,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2965,114,5000,1996,3.949448696270273e-06,4.462040217614133e-05,2.615364,0.5656939999999999,JPN,010111
9491,114,5001,1996,5.360610063148426e-07,1.0840902720826538e-05,2.615364,0.5656939999999999,JPN,010119
16017,114,5002,1996,3.668717910814728e-08,1.602544852182351e-08,2.615364,0.5656939999999999,JPN,010120
22543,114,5003,1996,5.597700181602416e-08,1.6558956225446514e-06,2.615364,0.5656939999999999,JPN,010210
29069,114,5004,1996,0.0,3.2258940853450837e-06,2.615364,0.5656939999999999,JPN,010290
35595,114,5005,1996,1.596883979914037e-08,3.237570138579186e-07,2.615364,0.5656939999999999,JPN,010310
42121,114,5006,1996,0.0,8.635221725622397e-08,2.615364,0.5656939999999999,JPN,010391
48647,114,5007,1996,1.770372684654584e-08,3.51095596476448e-07,2.615364,0.5656939999999999,JPN,010392
55173,114,5008,1996,0.0,2.6436421986572028e-08,2.615364,0.5656939999999999,JPN,010410
61699,114,5009,1996,0.0,1.783938134280176e-08,2.615364,0.5656939999999999,JPN,010420
68225,114,5010,1996,6.389839001151394e-09,3.2923732483570764e-06,2.615364,0.5656939999999999,JPN,010511
74751,114,5011,1996,0.0,2.3877427776673795e-08,2.615364,0.5656939999999999,JPN,010519
81277,114,5012,1996,0.0,6.390691148200715e-09,2.615364,0.5656939999999999,JPN,010591
87803,114,5013,1996,1.8954966779949713e-09,2.5386110802636333e-08,2.615364,0.5656939999999999,JPN,010599
94329,114,5014,1996,8.974681304747674e-07,1.0356677447463973e-05,2.615364,0.5656939999999999,JPN,010600
100855,114,5015,1996,0.0,2.219434139062959e-06,2.615364,0.5656939999999999,JPN,020110
107381,114,5016,1996,1.8109584352675122e-07,2.071953711471777e-05,2.615364,0.5656939999999999,JPN,020120
113907,114,5017,1996,7.173283688055819e-07,0.0004684470877805607,2.615364,0.5656939999999999,JPN,020130
120433,114,5018,1996,0.0,4.5779846293305684e-07,2.615364,0.5656939999999999,JPN,020210
126959,114,5019,1996,4.0083436417333664e-07,1.580299234791953e-05,2.615364,0.5656939999999999,JPN,020220
133485,114,5020,1996,8.14265068940473e-07,0.0002792965771574176,2.615364,0.5656939999999999,JPN,020230
140011,114,5021,1996,0.0,1.5817974776783466e-06,2.615364,0.5656939999999999,JPN,020311
146537,114,5022,1996,0.0,8.644382202369888e-06,2.615364,0.5656939999999999,JPN,020312
153063,114,5023,1996,0.0,0.0003048137942384617,2.615364,0.5656939999999999,JPN,020319
159589,114,5024,1996,5.392544106302241e-09,1.5823711882051353e-06,2.615364,0.5656939999999999,JPN,020321
166115,114,5025,1996,0.0,2.4061151364210007e-05,2.615364,0.5656939999999999,JPN,020322
172641,114,5026,1996,4.016362001781288e-08,0.0008247833197906981,2.615364,0.5656939999999999,JPN,020329
179167,114,5027,1996,0.0,5.2333602478583193e-08,2.615364,0.5656939999999999,JPN,020410
185693,114,5028,1996,0.0,2.0369540881509582e-08,2.615364,0.5656939999999999,JPN,020421
192219,114,5029,1996,0.0,2.2917654145945963e-06,2.615364,0.5656939999999999,JPN,020422
198745,114,5030,1996,0.0,2.1648308833853885e-06,2.615364,0.5656939999999999,JPN,020423
205271,114,5031,1996,0.0,8.283833142372015e-07,2.615364,0.5656939999999999,JPN,020430
211797,114,5032,1996,0.0,2.923252336623599e-07,2.615364,0.5656939999999999,JPN,020441
218323,114,5033,1996,1.0319320283894927e-08,5.209506683257803e-06,2.615364,0.5656939999999999,JPN,020442
224849,114,5034,1996,0.0,2.1951769884956778e-05,2.615364,0.5656939999999999,JPN,020443
231375,114,5035,1996,1.8639808259547673e-09,1.316736917075028e-07,2.615364,0.5656939999999999,JPN,020450
237901,114,5036,1996,4.924957955359597e-09,1.3133993204563885e-05,2.615364,0.5656939999999999,JPN,020500
244427,114,5037,1996,0.0,9.89414114976463e-06,2.615364,0.5656939999999999,JPN,020610
250953,114,5038,1996,2.0377725677341623e-08,8.116943633596365e-05,2.615364,0.5656939999999999,JPN,020621
257479,114,5039,1996,2.2327769022329257e-09,3.1591199469611428e-06,2.615364,0.5656939999999999,JPN,020622
264005,114,5040,1996,1.3651364044549395e-07,7.436954176304377e-05,2.615364,0.5656939999999999,JPN,020629
270531,114,5041,1996,1.7185230473076712e-09,2.3094351022402775e-07,2.615364,0.5656939999999999,JPN,020630
277057,114,5042,1996,0.0,4.1104751794333854e-07,2.615364,0.5656939999999999,JPN,020641
283583,114,5043,1996,1.5853382687339237e-08,7.598131404144007e-06,2.615364,0.5656939999999999,JPN,020649
290109,114,5044,1996,0.0,2.0396718387689048e-07,2.615364,0.5656939999999999,JPN,020680
296635,114,5045,1996,2.1827151834152166e-08,3.3645620076977726e-07,2.615364,0.5656939999999999,JPN,020690
303161,114,5046,1996,0.0,2.7641674784700873e-06,2.615364,0.5656939999999999,JPN,020710
309687,114,5047,1996,8.589887903188724e-09,4.843942379070811e-06,2.615364,0.5656939999999999,JPN,020721
316213,114,5048,1996,0.0,3.0633391236586574e-07,2.615364,0.5656939999999999,JPN,020722
322739,114,5049,1996,5.400120032273444e-10,1.457896552738171e-06,2.615364,0.5656939999999999,JPN,020723
329265,114,5050,1996,0.0,3.5289279193081573e-06,2.615364,0.5656939999999999,JPN,020731
335791,114,5051,1996,0.0,1.3883877275098718e-05,2.615364,0.5656939999999999,JPN,020739
342317,114,5052,1996,8.768694907961054e-07,0.0003334318630246512,2.615364,0.5656939999999999,JPN,020741
348843,114,5053,1996,0.0,2.4293972773824437e-07,2.615364,0.5656939999999999,JPN,020742
355369,114,5054,1996,1.4724569717630003e-09,1.4978261425366448e-05,2.615364,0.5656939999999999,JPN,020743
361895,114,5055,1996,0.0,0.0,2.615364,0.5656939999999999,JPN,020750
368421,114,5056,1996,0.0,3.0610363271594507e-06,2.615364,0.5656939999999999,JPN,020810
374947,114,5057,1996,0.0,8.489954640763132e-08,2.615364,0.5656939999999999,JPN,020820
381473,114,5058,1996,6.9359117451557e-09,1.6493564494114701e-06,2.615364,0.5656939999999999,JPN,020890
387999,114,5059,1996,1.2206331924802151e-09,3.505682202833655e-06,2.615364,0.5656939999999999,JPN,020900
394525,114,5060,1996,1.2779678002302787e-08,3.7109326952950197e-07,2.615364,0.5656939999999999,JPN,021011
401051,114,5061,1996,7.091581872011978e-08,9.26610444528841e-07,2.615364,0.5656939999999999,JPN,021012
407577,114,5062,1996,1.452641379792722e-07,6.577729065758814e-06,2.615364,0.5656939999999999,JPN,021019
414103,114,5063,1996,6.624389669219836e-10,1.9816230056005812e-06,2.615364,0.5656939999999999,JPN,021020
420629,114,5064,1996,5.3828166173552165e-08,9.474317285923337e-07,2.615364,0.5656939999999999,JPN,021090
427155,114,5065,1996,3.1936218959753493e-06,1.9176166973612177e-05,2.615364,0.5656939999999999,JPN,030110
433681,114,5066,1996,0.0,2.475937099549768e-08,2.615364,0.5656939999999999,JPN,030191
440207,114,5067,1996,1.6740111488194266e-06,6.389862532551944e-05,2.615364,0.5656939999999999,JPN,030192
446733,114,5068,1996,3.2943732263552606e-07,4.122363681221891e-09,2.615364,0.5656939999999999,JPN,030193
453259,114,5069,1996,7.105787945356139e-06,4.0722339093480604e-05,2.615364,0.5656939999999999,JPN,030199
459785,114,5070,1996,2.635513126862073e-09,3.8637763385843177e-07,2.615364,0.5656939999999999,JPN,030211
466311,114,5071,1996,1.9188305299862763e-08,4.018934477957799e-05,2.615364,0.5656939999999999,JPN,030212
472837,114,5072,1996,1.1636319254728842e-08,6.525905870103601e-07,2.615364,0.5656939999999999,JPN,030219
479363,114,5073,1996,1.8919996305666642e-07,4.3824126433991153e-07,2.615364,0.5656939999999999,JPN,030221
485889,114,5074,1996,0.0,2.3187612954888626e-06,2.615364,0.5656939999999999,JPN,030222
492415,114,5075,1996,1.4809117051468627e-08,2.2973454206194437e-06,2.615364,0.5656939999999999,JPN,030223
498941,114,5076,1996,1.4064555047018803e-07,1.0208066535045625e-05,2.615364,0.5656939999999999,JPN,030229
505467,114,5077,1996,3.3508411481742184e-07,1.937476461142061e-06,2.615364,0.5656939999999999,JPN,030231
511993,114,5078,1996,1.0160704637021046e-06,8.280822868986336e-05,2.615364,0.5656939999999999,JPN,030232
