,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2981,114,5000,2012,0.005033733272959211,0.9999873306844125,2.359022,-0.553565,JPN,010111
9507,114,5001,2012,0.10349281367199727,0.9946302013905737,2.359022,-0.553565,JPN,010119
16033,114,5002,2012,0.47485435352502037,0.8800643970405432,2.359022,-0.553565,JPN,010120
22559,114,5003,2012,0.021853906989420014,0.9997611748559242,2.359022,-0.553565,JPN,010210
29085,114,5004,2012,0.0005214993741210754,0.9999998640191922,2.359022,-0.553565,JPN,010290
35611,114,5005,2012,0.001817242796805761,0.9999983488129455,2.359022,-0.553565,JPN,010310
42137,114,5006,2012,0.0,1.0,2.359022,-0.553565,JPN,010391
48663,114,5007,2012,0.0,1.0,2.359022,-0.553565,JPN,010392
55189,114,5008,2012,0.0,1.0,2.359022,-0.553565,JPN,010410
61715,114,5009,2012,0.0,1.0,2.359022,-0.553565,JPN,010420
68241,114,5010,2012,0.0,1.0,2.359022,-0.553565,JPN,010511
74767,114,5011,2012,0.0,1.0,2.359022,-0.553565,JPN,010519
81293,114,5012,2012,0.0,0.0,2.359022,-0.553565,JPN,010591
87819,114,5013,2012,0.0,0.0,2.359022,-0.553565,JPN,010599
94345,114,5014,2012,0.29755840747585943,0.9547036158622373,2.359022,-0.553565,JPN,010600
100871,114,5015,2012,0.0011269052721977028,0.9999993650420521,2.359022,-0.553565,JPN,020110
107397,114,5016,2012,0.0002743755547684379,0.9999999623590268,2.359022,-0.553565,JPN,020120
113923,114,5017,2012,0.013245039874492067,0.999912280612016,2.359022,-0.553565,JPN,020130
120449,114,5018,2012,0.0016113180188481136,0.9999987018262784,2.359022,-0.553565,JPN,020210
126975,114,5019,2012,0.0006770774478246007,0.9999997707830386,2.359022,-0.553565,JPN,020220
133501,114,5020,2012,0.03406147122764326,0.9994197397379183,2.359022,-0.553565,JPN,020230
140027,114,5021,2012,0.27859971590393484,0.9604073085406247,2.359022,-0.553565,JPN,020311
146553,114,5022,2012,0.0007463416587729218,0.9999997214870253,2.359022,-0.553565,JPN,020312
153079,114,5023,2012,7.09650097085102e-05,0.9999999974819838,2.359022,-0.553565,JPN,020319
159605,114,5024,2012,0.00017559468712134347,0.9999999845832528,2.359022,-0.553565,JPN,020321
166131,114,5025,2012,0.004382880122207249,0.9999903951347904,2.359022,-0.553565,JPN,020322
172657,114,5026,2012,0.0009041303038702958,0.9999995912741132,2.359022,-0.553565,JPN,020329
179183,114,5027,2012,0.0,1.0,2.359022,-0.553565,JPN,020410
185709,114,5028,2012,0.0,1.0,2.359022,-0.553565,JPN,020421
192235,114,5029,2012,0.0,1.0,2.359022,-0.553565,JPN,020422
198761,114,5030,2012,0.0,1.0,2.359022,-0.553565,JPN,020423
205287,114,5031,2012,0.0,1.0,2.359022,-0.553565,JPN,020430
211813,114,5032,2012,0.0,1.0,2.359022,-0.553565,JPN,020441
218339,114,5033,2012,0.0,1.0,2.359022,-0.553565,JPN,020442
224865,114,5034,2012,0.0,1.0,2.359022,-0.553565,JPN,020443
231391,114,5035,2012,0.0,1.0,2.359022,-0.553565,JPN,020450
237917,114,5036,2012,0.0,1.0,2.359022,-0.553565,JPN,020500
244443,114,5037,2012,0.0004214732339572035,0.9999999111801526,2.359022,-0.553565,JPN,020610
250969,114,5038,2012,0.0,1.0,2.359022,-0.553565,JPN,020621
257495,114,5039,2012,0.0,1.0,2.359022,-0.553565,JPN,020622
264021,114,5040,2012,0.00024663612659678704,0.99999996958531,2.359022,-0.553565,JPN,020629
270547,114,5041,2012,0.0,1.0,2.359022,-0.553565,JPN,020630
277073,114,5042,2012,0.0407734061293937,0.9991684189127513,2.359022,-0.553565,JPN,020641
283599,114,5043,2012,0.0095844005561485,0.999954068578142,2.359022,-0.553565,JPN,020649
290125,114,5044,2012,0.0,1.0,2.359022,-0.553565,JPN,020680
296651,114,5045,2012,0.0,1.0,2.359022,-0.553565,JPN,020690
303177,114,5046,2012,0.0,1.0,2.359022,-0.553565,JPN,020710
309703,114,5047,2012,0.003104634887743297,0.9999951806094937,2.359022,-0.553565,JPN,020721
316229,114,5048,2012,0.0,1.0,2.359022,-0.553565,JPN,020722
322755,114,5049,2012,0.0,1.0,2.359022,-0.553565,JPN,020723
329281,114,5050,2012,0.0007879547733106621,0.9999996895635894,2.359022,-0.553565,JPN,020731
335807,114,5051,2012,0.0003910098538918891,0.999999923555644,2.359022,-0.553565,JPN,020739
342333,114,5052,2012,0.011740342119797511,0.9999310798084587,2.359022,-0.553565,JPN,020741
348859,114,5053,2012,0.0,1.0,2.359022,-0.553565,JPN,020742
355385,114,5054,2012,0.0,1.0,2.359022,-0.553565,JPN,020743
361911,114,5055,2012,0.0,0.0,2.359022,-0.553565,JPN,020750
368437,114,5056,2012,0.0,1.0,2.359022,-0.553565,JPN,020810
374963,114,5057,2012,0.0,0.0,2.359022,-0.553565,JPN,020820
381489,114,5058,2012,0.011583613273803096,0.9999329077010732,2.359022,-0.553565,JPN,020890
