,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
585773,190,5089,2014,642128.0,1851.0,-1.442381,-1.1155030000000001,SDN,030269
592299,190,5090,2014,,,-1.442381,-1.1155030000000001,SDN,030270
598825,190,5091,2014,0.0,14946.0,-1.442381,-1.1155030000000001,SDN,030310
605351,190,5092,2014,,,-1.442381,-1.1155030000000001,SDN,030321
611877,190,5093,2014,,,-1.442381,-1.1155030000000001,SDN,030322
618403,190,5094,2014,0.0,739012.0,-1.442381,-1.1155030000000001,SDN,030329
624929,190,5095,2014,,,-1.442381,-1.1155030000000001,SDN,030331
631455,190,5096,2014,,,-1.442381,-1.1155030000000001,SDN,030332
637981,190,5097,2014,,,-1.442381,-1.1155030000000001,SDN,030333
644507,190,5098,2014,0.0,63360.0,-1.442381,-1.1155030000000001,SDN,030339
651033,190,5099,2014,0.0,6758.0,-1.442381,-1.1155030000000001,SDN,030341
657559,190,5100,2014,,,-1.442381,-1.1155030000000001,SDN,030342
664085,190,5101,2014,,,-1.442381,-1.1155030000000001,SDN,030343
670611,190,5102,2014,0.0,17476.0,-1.442381,-1.1155030000000001,SDN,030349
677137,190,5103,2014,,,-1.442381,-1.1155030000000001,SDN,030350
683663,190,5104,2014,,,-1.442381,-1.1155030000000001,SDN,030360
690189,190,5105,2014,,,-1.442381,-1.1155030000000001,SDN,030371
696715,190,5106,2014,,,-1.442381,-1.1155030000000001,SDN,030372
703241,190,5107,2014,,,-1.442381,-1.1155030000000001,SDN,030373
709767,190,5108,2014,0.0,5434.0,-1.442381,-1.1155030000000001,SDN,030374
716293,190,5109,2014,,,-1.442381,-1.1155030000000001,SDN,030375
722819,190,5110,2014,,,-1.442381,-1.1155030000000001,SDN,030376
729345,190,5111,2014,,,-1.442381,-1.1155030000000001,SDN,030377
735871,190,5112,2014,,,-1.442381,-1.1155030000000001,SDN,030378
742397,190,5113,2014,0.0,589582.0,-1.442381,-1.1155030000000001,SDN,030379
748923,190,5114,2014,,,-1.442381,-1.1155030000000001,SDN,030380
755449,190,5115,2014,0.0,102099.0,-1.442381,-1.1155030000000001,SDN,030410
761975,190,5116,2014,0.0,37215.0,-1.442381,-1.1155030000000001,SDN,030420
768501,190,5117,2014,0.0,4136.0,-1.442381,-1.1155030000000001,SDN,030490
775027,190,5118,2014,3756.0,36633.0,-1.442381,-1.1155030000000001,SDN,030510
781553,190,5119,2014,,,-1.442381,-1.1155030000000001,SDN,030520
788079,190,5120,2014,,,-1.442381,-1.1155030000000001,SDN,030530
794605,190,5121,2014,2826.0,0.0,-1.442381,-1.1155030000000001,SDN,030541
801131,190,5122,2014,,,-1.442381,-1.1155030000000001,SDN,030542
807657,190,5123,2014,1091.0,0.0,-1.442381,-1.1155030000000001,SDN,030549
814183,190,5124,2014,,,-1.442381,-1.1155030000000001,SDN,030551
820709,190,5125,2014,47905.0,6326.0,-1.442381,-1.1155030000000001,SDN,030559
827235,190,5126,2014,,,-1.442381,-1.1155030000000001,SDN,030561
833761,190,5127,2014,,,-1.442381,-1.1155030000000001,SDN,030562
840287,190,5128,2014,,,-1.442381,-1.1155030000000001,SDN,030563
846813,190,5129,2014,0.0,354803.0,-1.442381,-1.1155030000000001,SDN,030569
853339,190,5130,2014,0.0,10223.0,-1.442381,-1.1155030000000001,SDN,030611
859865,190,5131,2014,,,-1.442381,-1.1155030000000001,SDN,030612
866391,190,5132,2014,0.0,434398.0,-1.442381,-1.1155030000000001,SDN,030613
872917,190,5133,2014,0.0,2805.0,-1.442381,-1.1155030000000001,SDN,030614
879443,190,5134,2014,,,-1.442381,-1.1155030000000001,SDN,030619
885969,190,5135,2014,,,-1.442381,-1.1155030000000001,SDN,030621
892495,190,5136,2014,,,-1.442381,-1.1155030000000001,SDN,030622
899021,190,5137,2014,0.0,26031.0,-1.442381,-1.1155030000000001,SDN,030623
905547,190,5138,2014,,,-1.442381,-1.1155030000000001,SDN,030624
912073,190,5139,2014,0.0,2731.0,-1.442381,-1.1155030000000001,SDN,030629
918599,190,5140,2014,,,-1.442381,-1.1155030000000001,SDN,030710
925125,190,5141,2014,,,-1.442381,-1.1155030000000001,SDN,030721
931651,190,5142,2014,,,-1.442381,-1.1155030000000001,SDN,030729
938177,190,5143,2014,,,-1.442381,-1.1155030000000001,SDN,030731
944703,190,5144,2014,,,-1.442381,-1.1155030000000001,SDN,030739
951229,190,5145,2014,0.0,394506.0,-1.442381,-1.1155030000000001,SDN,030741
957755,190,5146,2014,0.0,99158.0,-1.442381,-1.1155030000000001,SDN,030749
964281,190,5147,2014,,,-1.442381,-1.1155030000000001,SDN,030751
970807,190,5148,2014,,,-1.442381,-1.1155030000000001,SDN,030759
977333,190,5149,2014,,,-1.442381,-1.1155030000000001,SDN,030760
983859,190,5150,2014,0.0,4541.0,-1.442381,-1.1155030000000001,SDN,030791
990385,190,5151,2014,53031.0,0.0,-1.442381,-1.1155030000000001,SDN,030799
996911,190,5152,2014,0.0,91622.0,-1.442381,-1.1155030000000001,SDN,040110
1003437,190,5153,2014,38573.0,633836.0,-1.442381,-1.1155030000000001,SDN,040120
1009963,190,5154,2014,0.0,551615.0,-1.442381,-1.1155030000000001,SDN,040130
1016489,190,5155,2014,26187.0,25257048.0,-1.442381,-1.1155030000000001,SDN,040210
1023015,190,5156,2014,3052.0,33049965.0,-1.442381,-1.1155030000000001,SDN,040221
1029541,190,5157,2014,0.0,3679841.0,-1.442381,-1.1155030000000001,SDN,040229
1036067,190,5158,2014,0.0,108780.0,-1.442381,-1.1155030000000001,SDN,040291
1042593,190,5159,2014,37235.0,72478.0,-1.442381,-1.1155030000000001,SDN,040299
1049119,190,5160,2014,0.0,431526.0,-1.442381,-1.1155030000000001,SDN,040310
1055645,190,5161,2014,11466.0,218183.0,-1.442381,-1.1155030000000001,SDN,040390
1062171,190,5162,2014,0.0,398442.0,-1.442381,-1.1155030000000001,SDN,040410
1068697,190,5163,2014,0.0,202550.0,-1.442381,-1.1155030000000001,SDN,040490
1075223,190,5164,2014,0.0,587050.0,-1.442381,-1.1155030000000001,SDN,040500
1081749,190,5165,2014,0.0,294519.0,-1.442381,-1.1155030000000001,SDN,040610
1088275,190,5166,2014,0.0,138164.0,-1.442381,-1.1155030000000001,SDN,040620
1094801,190,5167,2014,0.0,298478.0,-1.442381,-1.1155030000000001,SDN,040630
1101327,190,5168,2014,,,-1.442381,-1.1155030000000001,SDN,040640
1107853,190,5169,2014,7047.0,701453.0,-1.442381,-1.1155030000000001,SDN,040690
1114379,190,5170,2014,99722.0,5656320.0,-1.442381,-1.1155030000000001,SDN,040700
1120905,190,5171,2014,713.0,57423.0,-1.442381,-1.1155030000000001,SDN,040811
1127431,190,5172,2014,,,-1.442381,-1.1155030000000001,SDN,040819
1133957,190,5173,2014,0.0,200627.0,-1.442381,-1.1155030000000001,SDN,040891
1140483,190,5174,2014,0.0,38665.0,-1.442381,-1.1155030000000001,SDN,040899
1147009,190,5175,2014,18354.0,808115.0,-1.442381,-1.1155030000000001,SDN,040900
1153535,190,5176,2014,,,-1.442381,-1.1155030000000001,SDN,041000
1160061,190,5177,2014,0.0,9520.0,-1.442381,-1.1155030000000001,SDN,050100
1166587,190,5178,2014,,,-1.442381,-1.1155030000000001,SDN,050210
1173113,190,5179,2014,,,-1.442381,-1.1155030000000001,SDN,050290
1179639,190,5180,2014,,,-1.442381,-1.1155030000000001,SDN,050300
1186165,190,5181,2014,14309.0,0.0,-1.442381,-1.1155030000000001,SDN,050400
1192691,190,5182,2014,0.0,6222.0,-1.442381,-1.1155030000000001,SDN,050510
1199217,190,5183,2014,,,-1.442381,-1.1155030000000001,SDN,050590
1205743,190,5184,2014,0.0,4484.0,-1.442381,-1.1155030000000001,SDN,050610
1212269,190,5185,2014,195399.0,0.0,-1.442381,-1.1155030000000001,SDN,050690
1218795,190,5186,2014,,,-1.442381,-1.1155030000000001,SDN,050710
1225321,190,5187,2014,10485.0,6976.0,-1.442381,-1.1155030000000001,SDN,050790
1231847,190,5188,2014,136008.0,203247.0,-1.442381,-1.1155030000000001,SDN,050800
1238373,190,5189,2014,,,-1.442381,-1.1155030000000001,SDN,050900
1244899,190,5190,2014,,,-1.442381,-1.1155030000000001,SDN,051000
1251425,190,5191,2014,0.0,46530.0,-1.442381,-1.1155030000000001,SDN,051110
1257951,190,5192,2014,,,-1.442381,-1.1155030000000001,SDN,051191
1264477,190,5193,2014,105997.0,6250.0,-1.442381,-1.1155030000000001,SDN,051199
1271003,190,5194,2014,0.0,22019.0,-1.442381,-1.1155030000000001,SDN,060110
1277529,190,5195,2014,688055.0,8122.0,-1.442381,-1.1155030000000001,SDN,060120
1284055,190,5196,2014,5934.0,125959.0,-1.442381,-1.1155030000000001,SDN,060210
1290581,190,5197,2014,72000.0,9952.0,-1.442381,-1.1155030000000001,SDN,060220
1297107,190,5198,2014,,,-1.442381,-1.1155030000000001,SDN,060230
1303633,190,5199,2014,0.0,3460.0,-1.442381,-1.1155030000000001,SDN,060240
1310159,190,5200,2014,,,-1.442381,-1.1155030000000001,SDN,060291
1316685,190,5201,2014,677.0,23461.0,-1.442381,-1.1155030000000001,SDN,060299
1323211,190,5202,2014,20348.0,89925.0,-1.442381,-1.1155030000000001,SDN,060310
1329737,190,5203,2014,1145.0,2637.0,-1.442381,-1.1155030000000001,SDN,060390
1336263,190,5204,2014,,,-1.442381,-1.1155030000000001,SDN,060410
1342789,190,5205,2014,,,-1.442381,-1.1155030000000001,SDN,060491
1349315,190,5206,2014,1847.0,7164.0,-1.442381,-1.1155030000000001,SDN,060499
1355841,190,5207,2014,4100.0,4219073.0,-1.442381,-1.1155030000000001,SDN,070110
1362367,190,5208,2014,222875.0,3837382.0,-1.442381,-1.1155030000000001,SDN,070190
1368893,190,5209,2014,1565.0,22967.0,-1.442381,-1.1155030000000001,SDN,070200
1375419,190,5210,2014,3296319.0,75527.0,-1.442381,-1.1155030000000001,SDN,070310
1381945,190,5211,2014,0.0,5002845.0,-1.442381,-1.1155030000000001,SDN,070320
1388471,190,5212,2014,5417.0,65183.0,-1.442381,-1.1155030000000001,SDN,070390
1394997,190,5213,2014,0.0,11528.0,-1.442381,-1.1155030000000001,SDN,070410
1401523,190,5214,2014,0.0,3700.0,-1.442381,-1.1155030000000001,SDN,070420
1408049,190,5215,2014,,,-1.442381,-1.1155030000000001,SDN,070490
1414575,190,5216,2014,0.0,21705.0,-1.442381,-1.1155030000000001,SDN,070511
1421101,190,5217,2014,,,-1.442381,-1.1155030000000001,SDN,070519
1427627,190,5218,2014,,,-1.442381,-1.1155030000000001,SDN,070521
1434153,190,5219,2014,,,-1.442381,-1.1155030000000001,SDN,070529
1440679,190,5220,2014,0.0,9245.0,-1.442381,-1.1155030000000001,SDN,070610
1447205,190,5221,2014,,,-1.442381,-1.1155030000000001,SDN,070690
1453731,190,5222,2014,2905.0,5794.0,-1.442381,-1.1155030000000001,SDN,070700
1460257,190,5223,2014,0.0,2451819.0,-1.442381,-1.1155030000000001,SDN,070810
1466783,190,5224,2014,0.0,212673.0,-1.442381,-1.1155030000000001,SDN,070820
1473309,190,5225,2014,2038.0,623111.0,-1.442381,-1.1155030000000001,SDN,070890
1479835,190,5226,2014,,,-1.442381,-1.1155030000000001,SDN,070910
1486361,190,5227,2014,129483.0,0.0,-1.442381,-1.1155030000000001,SDN,070920
1492887,190,5228,2014,,,-1.442381,-1.1155030000000001,SDN,070930
1499413,190,5229,2014,,,-1.442381,-1.1155030000000001,SDN,070940
1505939,190,5230,2014,0.0,12395.0,-1.442381,-1.1155030000000001,SDN,070951
1512465,190,5231,2014,,,-1.442381,-1.1155030000000001,SDN,070952
1518991,190,5232,2014,,,-1.442381,-1.1155030000000001,SDN,070960
1525517,190,5233,2014,0.0,4304.0,-1.442381,-1.1155030000000001,SDN,070970
1532043,190,5234,2014,32370.0,40525.0,-1.442381,-1.1155030000000001,SDN,070990
1538569,190,5235,2014,1310.0,820494.0,-1.442381,-1.1155030000000001,SDN,071010
1545095,190,5236,2014,0.0,52583.0,-1.442381,-1.1155030000000001,SDN,071021
1551621,190,5237,2014,0.0,12747.0,-1.442381,-1.1155030000000001,SDN,071022
1558147,190,5238,2014,0.0,58421.0,-1.442381,-1.1155030000000001,SDN,071029
1564673,190,5239,2014,0.0,45513.0,-1.442381,-1.1155030000000001,SDN,071030
1571199,190,5240,2014,0.0,4318.0,-1.442381,-1.1155030000000001,SDN,071040
1577725,190,5241,2014,0.0,503059.0,-1.442381,-1.1155030000000001,SDN,071080
1584251,190,5242,2014,0.0,87311.0,-1.442381,-1.1155030000000001,SDN,071090
1590777,190,5243,2014,,,-1.442381,-1.1155030000000001,SDN,071110
1597303,190,5244,2014,0.0,60353.0,-1.442381,-1.1155030000000001,SDN,071120
1603829,190,5245,2014,,,-1.442381,-1.1155030000000001,SDN,071130
1610355,190,5246,2014,,,-1.442381,-1.1155030000000001,SDN,071140
1616881,190,5247,2014,0.0,26412.0,-1.442381,-1.1155030000000001,SDN,071190
1623407,190,5248,2014,,,-1.442381,-1.1155030000000001,SDN,071210
1629933,190,5249,2014,14269513.0,1937.0,-1.442381,-1.1155030000000001,SDN,071220
1636459,190,5250,2014,0.0,1641.0,-1.442381,-1.1155030000000001,SDN,071230
1642985,190,5251,2014,8552.0,36659.0,-1.442381,-1.1155030000000001,SDN,071290
1649511,190,5252,2014,0.0,1458657.0,-1.442381,-1.1155030000000001,SDN,071310
1656037,190,5253,2014,1347622.0,2199949.0,-1.442381,-1.1155030000000001,SDN,071320
1662563,190,5254,2014,2202.0,236403.0,-1.442381,-1.1155030000000001,SDN,071331
1669089,190,5255,2014,1030501.0,0.0,-1.442381,-1.1155030000000001,SDN,071332
1675615,190,5256,2014,2647767.0,2735342.0,-1.442381,-1.1155030000000001,SDN,071333
1682141,190,5257,2014,4490951.0,2435249.0,-1.442381,-1.1155030000000001,SDN,071339
1688667,190,5258,2014,967960.0,47969473.0,-1.442381,-1.1155030000000001,SDN,071340
1695193,190,5259,2014,104332.0,19210818.0,-1.442381,-1.1155030000000001,SDN,071350
1701719,190,5260,2014,10488868.0,849347.0,-1.442381,-1.1155030000000001,SDN,071390
1708245,190,5261,2014,0.0,17318.0,-1.442381,-1.1155030000000001,SDN,071410
1714771,190,5262,2014,0.0,57927.0,-1.442381,-1.1155030000000001,SDN,071420
1721297,190,5263,2014,0.0,51392.0,-1.442381,-1.1155030000000001,SDN,071490
1727823,190,5264,2014,0.0,995977.0,-1.442381,-1.1155030000000001,SDN,080110
1734349,190,5265,2014,,,-1.442381,-1.1155030000000001,SDN,080120
1740875,190,5266,2014,0.0,468523.0,-1.442381,-1.1155030000000001,SDN,080130
1747401,190,5267,2014,0.0,1744.0,-1.442381,-1.1155030000000001,SDN,080211
1753927,190,5268,2014,0.0,13020.0,-1.442381,-1.1155030000000001,SDN,080212
1760453,190,5269,2014,,,-1.442381,-1.1155030000000001,SDN,080221
1766979,190,5270,2014,,,-1.442381,-1.1155030000000001,SDN,080222
1773505,190,5271,2014,,,-1.442381,-1.1155030000000001,SDN,080231
1780031,190,5272,2014,0.0,7950.0,-1.442381,-1.1155030000000001,SDN,080232
1786557,190,5273,2014,,,-1.442381,-1.1155030000000001,SDN,080240
1793083,190,5274,2014,0.0,12158.0,-1.442381,-1.1155030000000001,SDN,080250
1799609,190,5275,2014,30891.0,39282.0,-1.442381,-1.1155030000000001,SDN,080290
1806135,190,5276,2014,5504167.0,1308.0,-1.442381,-1.1155030000000001,SDN,080300
1812661,190,5277,2014,137142.0,448417.0,-1.442381,-1.1155030000000001,SDN,080410
1819187,190,5278,2014,15851.0,59276.0,-1.442381,-1.1155030000000001,SDN,080420
1825713,190,5279,2014,1475.0,16272.0,-1.442381,-1.1155030000000001,SDN,080430
1832239,190,5280,2014,,,-1.442381,-1.1155030000000001,SDN,080440
1838765,190,5281,2014,1404420.0,3238688.0,-1.442381,-1.1155030000000001,SDN,080450
1845291,190,5282,2014,59996.0,7373280.0,-1.442381,-1.1155030000000001,SDN,080510
1851817,190,5283,2014,1086.0,343324.0,-1.442381,-1.1155030000000001,SDN,080520
1858343,190,5284,2014,402071.0,46588.0,-1.442381,-1.1155030000000001,SDN,080530
1864869,190,5285,2014,4678.0,0.0,-1.442381,-1.1155030000000001,SDN,080540
1871395,190,5286,2014,24387.0,0.0,-1.442381,-1.1155030000000001,SDN,080590
1877921,190,5287,2014,0.0,1838041.0,-1.442381,-1.1155030000000001,SDN,080610
1884447,190,5288,2014,0.0,968145.0,-1.442381,-1.1155030000000001,SDN,080620
1890973,190,5289,2014,1001304.0,25001.0,-1.442381,-1.1155030000000001,SDN,080710
1897499,190,5290,2014,,,-1.442381,-1.1155030000000001,SDN,080720
1904025,190,5291,2014,0.0,3212047.0,-1.442381,-1.1155030000000001,SDN,080810
1910551,190,5292,2014,,,-1.442381,-1.1155030000000001,SDN,080820
1917077,190,5293,2014,56380.0,2632.0,-1.442381,-1.1155030000000001,SDN,080910
1923603,190,5294,2014,0.0,1699.0,-1.442381,-1.1155030000000001,SDN,080920
1930129,190,5295,2014,0.0,3658.0,-1.442381,-1.1155030000000001,SDN,080930
1936655,190,5296,2014,0.0,16877.0,-1.442381,-1.1155030000000001,SDN,080940
1943181,190,5297,2014,0.0,1073900.0,-1.442381,-1.1155030000000001,SDN,081010
1949707,190,5298,2014,,,-1.442381,-1.1155030000000001,SDN,081020
1956233,190,5299,2014,,,-1.442381,-1.1155030000000001,SDN,081030
1962759,190,5300,2014,,,-1.442381,-1.1155030000000001,SDN,081040
1969285,190,5301,2014,27303.0,177835.0,-1.442381,-1.1155030000000001,SDN,081090
1975811,190,5302,2014,0.0,135965.0,-1.442381,-1.1155030000000001,SDN,081110
1982337,190,5303,2014,,,-1.442381,-1.1155030000000001,SDN,081120
1988863,190,5304,2014,0.0,1602.0,-1.442381,-1.1155030000000001,SDN,081190
1995389,190,5305,2014,0.0,986.0,-1.442381,-1.1155030000000001,SDN,081210
2001915,190,5306,2014,,,-1.442381,-1.1155030000000001,SDN,081220
2008441,190,5307,2014,0.0,2855862.0,-1.442381,-1.1155030000000001,SDN,081290
2014967,190,5308,2014,0.0,6186.0,-1.442381,-1.1155030000000001,SDN,081310
2021493,190,5309,2014,0.0,22189.0,-1.442381,-1.1155030000000001,SDN,081320
2028019,190,5310,2014,0.0,20242.0,-1.442381,-1.1155030000000001,SDN,081330
2034545,190,5311,2014,0.0,106428.0,-1.442381,-1.1155030000000001,SDN,081340
2041071,190,5312,2014,0.0,33832.0,-1.442381,-1.1155030000000001,SDN,081350
2047597,190,5313,2014,,,-1.442381,-1.1155030000000001,SDN,081400
2054123,190,5314,2014,37426.0,44542673.0,-1.442381,-1.1155030000000001,SDN,090111
2060649,190,5315,2014,0.0,81957.0,-1.442381,-1.1155030000000001,SDN,090112
2067175,190,5316,2014,0.0,25264.0,-1.442381,-1.1155030000000001,SDN,090121
2073701,190,5317,2014,,,-1.442381,-1.1155030000000001,SDN,090122
2080227,190,5318,2014,,,-1.442381,-1.1155030000000001,SDN,090130
2086753,190,5319,2014,0.0,137279.0,-1.442381,-1.1155030000000001,SDN,090140
2093279,190,5320,2014,3640.0,107898.0,-1.442381,-1.1155030000000001,SDN,090210
2099805,190,5321,2014,51804.0,647079.0,-1.442381,-1.1155030000000001,SDN,090220
2106331,190,5322,2014,2352.0,865726.0,-1.442381,-1.1155030000000001,SDN,090230
2112857,190,5323,2014,113875.0,66225185.0,-1.442381,-1.1155030000000001,SDN,090240
2119383,190,5324,2014,,,-1.442381,-1.1155030000000001,SDN,090300
2125909,190,5325,2014,10000.0,7145028.0,-1.442381,-1.1155030000000001,SDN,090411
2132435,190,5326,2014,0.0,479780.0,-1.442381,-1.1155030000000001,SDN,090412
2138961,190,5327,2014,3507.0,71160.0,-1.442381,-1.1155030000000001,SDN,090420
2145487,190,5328,2014,0.0,183842.0,-1.442381,-1.1155030000000001,SDN,090500
2152013,190,5329,2014,0.0,4072151.0,-1.442381,-1.1155030000000001,SDN,090610
2158539,190,5330,2014,2269.0,42330.0,-1.442381,-1.1155030000000001,SDN,090620
2165065,190,5331,2014,0.0,1102301.0,-1.442381,-1.1155030000000001,SDN,090700
2171591,190,5332,2014,0.0,127874.0,-1.442381,-1.1155030000000001,SDN,090810
2178117,190,5333,2014,0.0,8968.0,-1.442381,-1.1155030000000001,SDN,090820
2184643,190,5334,2014,0.0,3636307.0,-1.442381,-1.1155030000000001,SDN,090830
2191169,190,5335,2014,187246.0,27441.0,-1.442381,-1.1155030000000001,SDN,090910
2197695,190,5336,2014,3913.0,5664.0,-1.442381,-1.1155030000000001,SDN,090920
