,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2367,91,5000,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010111
8893,91,5001,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010119
15419,91,5002,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010120
21945,91,5003,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010210
28471,91,5004,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010290
34997,91,5005,1996,0.0,3.197334172113489e-09,0.285534,-0.37242600000000003,GRD,010310
41523,91,5006,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010391
48049,91,5007,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010392
54575,91,5008,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010410
61101,91,5009,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010420
67627,91,5010,1996,0.0,3.886515956864478e-08,0.285534,-0.37242600000000003,GRD,010511
74153,91,5011,1996,0.0,5.485216186221441e-10,0.285534,-0.37242600000000003,GRD,010519
80679,91,5012,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010591
87205,91,5013,1996,0.0,6.383399622152566e-10,0.285534,-0.37242600000000003,GRD,010599
93731,91,5014,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,010600
100257,91,5015,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020110
106783,91,5016,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020120
113309,91,5017,1996,0.0,5.034467303244936e-10,0.285534,-0.37242600000000003,GRD,020130
119835,91,5018,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020210
126361,91,5019,1996,0.0,1.2458566552269727e-08,0.285534,-0.37242600000000003,GRD,020220
132887,91,5020,1996,0.0,1.480610650677163e-08,0.285534,-0.37242600000000003,GRD,020230
139413,91,5021,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020311
145939,91,5022,1996,0.0,1.1861987148330235e-09,0.285534,-0.37242600000000003,GRD,020312
152465,91,5023,1996,0.0,7.089351916814298e-10,0.285534,-0.37242600000000003,GRD,020319
158991,91,5024,1996,0.0,1.3356749988200851e-09,0.285534,-0.37242600000000003,GRD,020321
165517,91,5025,1996,0.0,1.3423036588638573e-09,0.285534,-0.37242600000000003,GRD,020322
172043,91,5026,1996,0.0,9.176716964598143e-09,0.285534,-0.37242600000000003,GRD,020329
178569,91,5027,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020410
185095,91,5028,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020421
191621,91,5029,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020422
198147,91,5030,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020423
204673,91,5031,1996,0.0,1.291925842531189e-09,0.285534,-0.37242600000000003,GRD,020430
211199,91,5032,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020441
217725,91,5033,1996,0.0,1.511997355984424e-09,0.285534,-0.37242600000000003,GRD,020442
224251,91,5034,1996,0.0,8.993765947390032e-09,0.285534,-0.37242600000000003,GRD,020443
230777,91,5035,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020450
237303,91,5036,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020500
243829,91,5037,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020610
250355,91,5038,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020621
256881,91,5039,1996,0.0,2.0108040242782772e-09,0.285534,-0.37242600000000003,GRD,020622
263407,91,5040,1996,0.0,5.8348780035304215e-09,0.285534,-0.37242600000000003,GRD,020629
269933,91,5041,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020630
276459,91,5042,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020641
282985,91,5043,1996,0.0,1.588591522790211e-08,0.285534,-0.37242600000000003,GRD,020649
289511,91,5044,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020680
296037,91,5045,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020690
302563,91,5046,1996,0.0,1.0852773656665927e-08,0.285534,-0.37242600000000003,GRD,020710
309089,91,5047,1996,0.0,3.1197788496013554e-09,0.285534,-0.37242600000000003,GRD,020721
315615,91,5048,1996,0.0,3.690506479370136e-09,0.285534,-0.37242600000000003,GRD,020722
322141,91,5049,1996,0.0,2.7714427643011295e-09,0.285534,-0.37242600000000003,GRD,020723
328667,91,5050,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020731
335193,91,5051,1996,0.0,1.162998404679821e-09,0.285534,-0.37242600000000003,GRD,020739
341719,91,5052,1996,7.298344043618048e-09,8.554242700197656e-07,0.285534,-0.37242600000000003,GRD,020741
348245,91,5053,1996,0.0,7.939643283929169e-08,0.285534,-0.37242600000000003,GRD,020742
354771,91,5054,1996,0.0,4.848864822019316e-10,0.285534,-0.37242600000000003,GRD,020743
361297,91,5055,1996,0.0,4.0003963364164833e-10,0.285534,-0.37242600000000003,GRD,020750
367823,91,5056,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020810
374349,91,5057,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020820
380875,91,5058,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020890
387401,91,5059,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,020900
393927,91,5060,1996,0.0,1.828383299873668e-08,0.285534,-0.37242600000000003,GRD,021011
400453,91,5061,1996,0.0,2.2908649111276497e-09,0.285534,-0.37242600000000003,GRD,021012
406979,91,5062,1996,0.0,3.633566289594133e-08,0.285534,-0.37242600000000003,GRD,021019
413505,91,5063,1996,0.0,3.045272710709356e-08,0.285534,-0.37242600000000003,GRD,021020
420031,91,5064,1996,0.0,4.1593847475663577e-08,0.285534,-0.37242600000000003,GRD,021090
426557,91,5065,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,030110
433083,91,5066,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,030191
439609,91,5067,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,030192
446135,91,5068,1996,0.0,0.0,0.285534,-0.37242600000000003,GRD,030193
