,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2370,91,5000,1999,0.0,0.0,-0.157276,-0.625791,GRD,010111
8896,91,5001,1999,0.0,0.0,-0.157276,-0.625791,GRD,010119
15422,91,5002,1999,0.0,0.0,-0.157276,-0.625791,GRD,010120
21948,91,5003,1999,0.0,0.0,-0.157276,-0.625791,GRD,010210
28474,91,5004,1999,0.0,0.0,-0.157276,-0.625791,GRD,010290
35000,91,5005,1999,0.0,0.0,-0.157276,-0.625791,GRD,010310
41526,91,5006,1999,0.0,0.0,-0.157276,-0.625791,GRD,010391
48052,91,5007,1999,0.0,0.0,-0.157276,-0.625791,GRD,010392
54578,91,5008,1999,0.0,0.0,-0.157276,-0.625791,GRD,010410
61104,91,5009,1999,0.0,4.882008122238177e-10,-0.157276,-0.625791,GRD,010420
67630,91,5010,1999,1.9015574187719336e-09,5.5527622320674793e-08,-0.157276,-0.625791,GRD,010511
74156,91,5011,1999,0.0,7.74558926114774e-10,-0.157276,-0.625791,GRD,010519
80682,91,5012,1999,0.0,3.132041870682334e-10,-0.157276,-0.625791,GRD,010591
87208,91,5013,1999,0.0,0.0,-0.157276,-0.625791,GRD,010599
93734,91,5014,1999,0.0,7.059522946617324e-10,-0.157276,-0.625791,GRD,010600
100260,91,5015,1999,0.0,0.0,-0.157276,-0.625791,GRD,020110
106786,91,5016,1999,0.0,3.0230004129622822e-09,-0.157276,-0.625791,GRD,020120
113312,91,5017,1999,0.0,0.0,-0.157276,-0.625791,GRD,020130
119838,91,5018,1999,0.0,0.0,-0.157276,-0.625791,GRD,020210
126364,91,5019,1999,0.0,6.252152153285877e-09,-0.157276,-0.625791,GRD,020220
132890,91,5020,1999,0.0,4.6110616429489914e-08,-0.157276,-0.625791,GRD,020230
139416,91,5021,1999,0.0,4.822350181844229e-10,-0.157276,-0.625791,GRD,020311
145942,91,5022,1999,0.0,1.0781515561195377e-09,-0.157276,-0.625791,GRD,020312
152468,91,5023,1999,0.0,2.6783100906861312e-09,-0.157276,-0.625791,GRD,020319
158994,91,5024,1999,0.0,2.956382379522372e-10,-0.157276,-0.625791,GRD,020321
165520,91,5025,1999,0.0,8.646424161096372e-09,-0.157276,-0.625791,GRD,020322
172046,91,5026,1999,0.0,2.5473609115214124e-08,-0.157276,-0.625791,GRD,020329
178572,91,5027,1999,0.0,0.0,-0.157276,-0.625791,GRD,020410
185098,91,5028,1999,0.0,0.0,-0.157276,-0.625791,GRD,020421
191624,91,5029,1999,0.0,8.143308863774067e-10,-0.157276,-0.625791,GRD,020422
198150,91,5030,1999,0.0,0.0,-0.157276,-0.625791,GRD,020423
204676,91,5031,1999,0.0,1.3022002655990359e-09,-0.157276,-0.625791,GRD,020430
211202,91,5032,1999,0.0,0.0,-0.157276,-0.625791,GRD,020441
217728,91,5033,1999,0.0,1.4141251904381284e-08,-0.157276,-0.625791,GRD,020442
224254,91,5034,1999,0.0,2.3404141449548464e-08,-0.157276,-0.625791,GRD,020443
230780,91,5035,1999,0.0,0.0,-0.157276,-0.625791,GRD,020450
237306,91,5036,1999,0.0,0.0,-0.157276,-0.625791,GRD,020500
243832,91,5037,1999,0.0,0.0,-0.157276,-0.625791,GRD,020610
250358,91,5038,1999,0.0,0.0,-0.157276,-0.625791,GRD,020621
256884,91,5039,1999,0.0,3.376970859299714e-09,-0.157276,-0.625791,GRD,020622
263410,91,5040,1999,0.0,7.443985229156107e-09,-0.157276,-0.625791,GRD,020629
269936,91,5041,1999,0.0,0.0,-0.157276,-0.625791,GRD,020630
276462,91,5042,1999,0.0,0.0,-0.157276,-0.625791,GRD,020641
282988,91,5043,1999,0.0,5.950548121294245e-09,-0.157276,-0.625791,GRD,020649
289514,91,5044,1999,0.0,0.0,-0.157276,-0.625791,GRD,020680
296040,91,5045,1999,0.0,0.0,-0.157276,-0.625791,GRD,020690
302566,91,5046,1999,0.0,0.0,-0.157276,-0.625791,GRD,020710
309092,91,5047,1999,0.0,6.571653567395695e-09,-0.157276,-0.625791,GRD,020721
315618,91,5048,1999,0.0,9.959230282765444e-09,-0.157276,-0.625791,GRD,020722
322144,91,5049,1999,0.0,2.5722515299857767e-09,-0.157276,-0.625791,GRD,020723
328670,91,5050,1999,0.0,0.0,-0.157276,-0.625791,GRD,020731
335196,91,5051,1999,0.0,9.374913899906931e-09,-0.157276,-0.625791,GRD,020739
341722,91,5052,1999,4.2637311365930056e-10,1.0956213896648992e-06,-0.157276,-0.625791,GRD,020741
348248,91,5053,1999,0.0,1.2196568764039635e-07,-0.157276,-0.625791,GRD,020742
354774,91,5054,1999,0.0,6.876571929409212e-09,-0.157276,-0.625791,GRD,020743
361300,91,5055,1999,0.0,9.452469222419063e-10,-0.157276,-0.625791,GRD,020750
367826,91,5056,1999,0.0,0.0,-0.157276,-0.625791,GRD,020810
374352,91,5057,1999,0.0,3.4833608530022566e-10,-0.157276,-0.625791,GRD,020820
380878,91,5058,1999,0.0,0.0,-0.157276,-0.625791,GRD,020890
387404,91,5059,1999,0.0,0.0,-0.157276,-0.625791,GRD,020900
393930,91,5060,1999,0.0,1.2352176558567185e-08,-0.157276,-0.625791,GRD,021011
400456,91,5061,1999,0.0,1.9117055566238838e-08,-0.157276,-0.625791,GRD,021012
406982,91,5062,1999,0.0,4.2658078845691196e-08,-0.157276,-0.625791,GRD,021019
413508,91,5063,1999,0.0,1.1342631633900688e-08,-0.157276,-0.625791,GRD,021020
420034,91,5064,1999,0.0,1.1625675417769759e-08,-0.157276,-0.625791,GRD,021090
426560,91,5065,1999,0.0,0.0,-0.157276,-0.625791,GRD,030110
433086,91,5066,1999,0.0,0.0,-0.157276,-0.625791,GRD,030191
439612,91,5067,1999,0.0,0.0,-0.157276,-0.625791,GRD,030192
446138,91,5068,1999,0.0,0.0,-0.157276,-0.625791,GRD,030193
452664,91,5069,1999,0.0,0.0,-0.157276,-0.625791,GRD,030199
459190,91,5070,1999,0.0,0.0,-0.157276,-0.625791,GRD,030211
465716,91,5071,1999,0.0,0.0,-0.157276,-0.625791,GRD,030212
472242,91,5072,1999,0.0,0.0,-0.157276,-0.625791,GRD,030219
478768,91,5073,1999,0.0,0.0,-0.157276,-0.625791,GRD,030221
485294,91,5074,1999,0.0,0.0,-0.157276,-0.625791,GRD,030222
491820,91,5075,1999,0.0,0.0,-0.157276,-0.625791,GRD,030223
498346,91,5076,1999,0.0,0.0,-0.157276,-0.625791,GRD,030229
504872,91,5077,1999,9.262327092392695e-09,0.0,-0.157276,-0.625791,GRD,030231
511398,91,5078,1999,1.7144623509871064e-07,0.0,-0.157276,-0.625791,GRD,030232
517924,91,5079,1999,1.7104895354078075e-07,0.0,-0.157276,-0.625791,GRD,030233
