,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
433102,91,5066,2015,0.0,0.0,0.296552,-0.335908,GRD,030191
439628,91,5067,2015,0.0,0.0,0.296552,-0.335908,GRD,030192
446154,91,5068,2015,0.0,0.0,0.296552,-0.335908,GRD,030193
452680,91,5069,2015,2.2761111987882063e-09,0.0,0.296552,-0.335908,GRD,030199
459206,91,5070,2015,0.0,0.0,0.296552,-0.335908,GRD,030211
465732,91,5071,2015,0.0,6.297889907587906e-09,0.296552,-0.335908,GRD,030212
472258,91,5072,2015,0.0,0.0,0.296552,-0.335908,GRD,030219
478784,91,5073,2015,0.0,0.0,0.296552,-0.335908,GRD,030221
485310,91,5074,2015,0.0,0.0,0.296552,-0.335908,GRD,030222
491836,91,5075,2015,0.0,0.0,0.296552,-0.335908,GRD,030223
498362,91,5076,2015,0.0,0.0,0.296552,-0.335908,GRD,030229
504888,91,5077,2015,2.93390157753426e-07,0.0,0.296552,-0.335908,GRD,030231
511414,91,5078,2015,1.0473084307776849e-06,4.335143668626976e-10,0.296552,-0.335908,GRD,030232
517940,91,5079,2015,0.0,0.0,0.296552,-0.335908,GRD,030233
524466,91,5080,2015,7.85320486174895e-09,3.831365505300294e-10,0.296552,-0.335908,GRD,030239
530992,91,5081,2015,0.0,2.573245828992343e-09,0.296552,-0.335908,GRD,030240
537518,91,5082,2015,0.0,0.0,0.296552,-0.335908,GRD,030250
544044,91,5083,2015,0.0,0.0,0.296552,-0.335908,GRD,030261
550570,91,5084,2015,0.0,0.0,0.296552,-0.335908,GRD,030262
557096,91,5085,2015,0.0,0.0,0.296552,-0.335908,GRD,030263
563622,91,5086,2015,0.0,0.0,0.296552,-0.335908,GRD,030264
570148,91,5087,2015,0.0,0.0,0.296552,-0.335908,GRD,030265
576674,91,5088,2015,0.0,0.0,0.296552,-0.335908,GRD,030266
583200,91,5089,2015,1.2358638340527214e-07,4.5843812862728085e-09,0.296552,-0.335908,GRD,030269
589726,91,5090,2015,0.0,0.0,0.296552,-0.335908,GRD,030270
596252,91,5091,2015,0.0,0.0,0.296552,-0.335908,GRD,030310
602778,91,5092,2015,0.0,0.0,0.296552,-0.335908,GRD,030321
609304,91,5093,2015,0.0,0.0,0.296552,-0.335908,GRD,030322
615830,91,5094,2015,0.0,1.5431520581901529e-09,0.296552,-0.335908,GRD,030329
622356,91,5095,2015,0.0,0.0,0.296552,-0.335908,GRD,030331
628882,91,5096,2015,0.0,0.0,0.296552,-0.335908,GRD,030332
635408,91,5097,2015,0.0,0.0,0.296552,-0.335908,GRD,030333
641934,91,5098,2015,0.0,0.0,0.296552,-0.335908,GRD,030339
648460,91,5099,2015,3.9198144012042775e-08,4.406070331095338e-09,0.296552,-0.335908,GRD,030341
654986,91,5100,2015,1.2443973570666843e-07,6.320427351736731e-10,0.296552,-0.335908,GRD,030342
661512,91,5101,2015,0.0,0.0,0.296552,-0.335908,GRD,030343
668038,91,5102,2015,8.268365604970871e-09,1.8865166484575497e-09,0.296552,-0.335908,GRD,030349
674564,91,5103,2015,0.0,2.8456837567913774e-09,0.296552,-0.335908,GRD,030350
681090,91,5104,2015,1.6764008989077829e-09,3.3176443519079537e-10,0.296552,-0.335908,GRD,030360
687616,91,5105,2015,0.0,1.0522997819488264e-09,0.296552,-0.335908,GRD,030371
694142,91,5106,2015,0.0,0.0,0.296552,-0.335908,GRD,030372
700668,91,5107,2015,0.0,0.0,0.296552,-0.335908,GRD,030373
707194,91,5108,2015,0.0,0.0,0.296552,-0.335908,GRD,030374
713720,91,5109,2015,0.0,0.0,0.296552,-0.335908,GRD,030375
720246,91,5110,2015,0.0,7.712445960928879e-10,0.296552,-0.335908,GRD,030376
726772,91,5111,2015,0.0,4.520746149852596e-10,0.296552,-0.335908,GRD,030377
733298,91,5112,2015,0.0,0.0,0.296552,-0.335908,GRD,030378
739824,91,5113,2015,1.0049011245242405e-08,1.2355822321591259e-09,0.296552,-0.335908,GRD,030379
746350,91,5114,2015,0.0,5.705287699674676e-09,0.296552,-0.335908,GRD,030380
752876,91,5115,2015,0.0,6.838788567159712e-09,0.296552,-0.335908,GRD,030410
759402,91,5116,2015,0.0,1.118288092684578e-08,0.296552,-0.335908,GRD,030420
765928,91,5117,2015,9.494150427111505e-10,2.339353559347843e-08,0.296552,-0.335908,GRD,030490
772454,91,5118,2015,0.0,2.8821413870321243e-09,0.296552,-0.335908,GRD,030510
778980,91,5119,2015,0.0,1.64854775288613e-09,0.296552,-0.335908,GRD,030520
785506,91,5120,2015,0.0,8.777141337159559e-08,0.296552,-0.335908,GRD,030530
792032,91,5121,2015,0.0,4.410047527121601e-09,0.296552,-0.335908,GRD,030541
798558,91,5122,2015,0.0,3.4102467327194504e-08,0.296552,-0.335908,GRD,030542
805084,91,5123,2015,0.0,8.195675278119867e-09,0.296552,-0.335908,GRD,030549
811610,91,5124,2015,0.0,1.954659273707527e-08,0.296552,-0.335908,GRD,030551
818136,91,5125,2015,0.0,2.848159561317726e-07,0.296552,-0.335908,GRD,030559
824662,91,5126,2015,0.0,3.0922699104197006e-10,0.296552,-0.335908,GRD,030561
831188,91,5127,2015,0.0,0.0,0.296552,-0.335908,GRD,030562
837714,91,5128,2015,0.0,0.0,0.296552,-0.335908,GRD,030563
844240,91,5129,2015,0.0,2.9120366438295365e-08,0.296552,-0.335908,GRD,030569
850766,91,5130,2015,8.056542714816038e-09,0.0,0.296552,-0.335908,GRD,030611
857292,91,5131,2015,1.6904436352880045e-07,6.01849188674291e-09,0.296552,-0.335908,GRD,030612
863818,91,5132,2015,0.0,3.995955134187156e-08,0.296552,-0.335908,GRD,030613
870344,91,5133,2015,0.0,2.0396386954686858e-09,0.296552,-0.335908,GRD,030614
876870,91,5134,2015,1.5424282240330303e-08,5.906136099000972e-10,0.296552,-0.335908,GRD,030619
883396,91,5135,2015,1.5051849719585968e-09,0.0,0.296552,-0.335908,GRD,030621
889922,91,5136,2015,3.774811178115454e-08,0.0,0.296552,-0.335908,GRD,030622
896448,91,5137,2015,0.0,9.087892920011597e-10,0.296552,-0.335908,GRD,030623
902974,91,5138,2015,0.0,4.0003963364164833e-10,0.296552,-0.335908,GRD,030624
909500,91,5139,2015,4.168274469355849e-09,1.78410385078127e-09,0.296552,-0.335908,GRD,030629
916026,91,5140,2015,0.0,7.016436656332804e-10,0.296552,-0.335908,GRD,030710
922552,91,5141,2015,0.0,0.0,0.296552,-0.335908,GRD,030721
929078,91,5142,2015,0.0,7.344886761501714e-09,0.296552,-0.335908,GRD,030729
935604,91,5143,2015,0.0,0.0,0.296552,-0.335908,GRD,030731
942130,91,5144,2015,0.0,1.5859069154724833e-09,0.296552,-0.335908,GRD,030739
948656,91,5145,2015,0.0,0.0,0.296552,-0.335908,GRD,030741
955182,91,5146,2015,0.0,4.607250163423823e-09,0.296552,-0.335908,GRD,030749
961708,91,5147,2015,0.0,0.0,0.296552,-0.335908,GRD,030751
968234,91,5148,2015,0.0,8.189709484080473e-10,0.296552,-0.335908,GRD,030759
974760,91,5149,2015,0.0,0.0,0.296552,-0.335908,GRD,030760
981286,91,5150,2015,2.777940535120688e-09,4.325532111563507e-09,0.296552,-0.335908,GRD,030791
987812,91,5151,2015,1.0904181768871792e-08,0.0,0.296552,-0.335908,GRD,030799
994338,91,5152,2015,0.0,1.298100439361963e-07,0.296552,-0.335908,GRD,040110
1000864,91,5153,2015,0.0,1.2433841650306458e-07,0.296552,-0.335908,GRD,040120
1007390,91,5154,2015,0.0,7.416807722976642e-08,0.296552,-0.335908,GRD,040130
1013916,91,5155,2015,0.0,1.1121300675039137e-07,0.296552,-0.335908,GRD,040210
1020442,91,5156,2015,0.0,2.5055539526253417e-07,0.296552,-0.335908,GRD,040221
1026968,91,5157,2015,0.0,1.3959958052184115e-08,0.296552,-0.335908,GRD,040229
1033494,91,5158,2015,0.0,2.1250854377629307e-07,0.296552,-0.335908,GRD,040291
1040020,91,5159,2015,0.0,3.7105349756923934e-07,0.296552,-0.335908,GRD,040299
1046546,91,5160,2015,0.0,4.065456634746107e-08,0.296552,-0.335908,GRD,040310
1053072,91,5161,2015,0.0,4.1960412376084176e-08,0.296552,-0.335908,GRD,040390
1059598,91,5162,2015,0.0,6.933578405785653e-10,0.296552,-0.335908,GRD,040410
1066124,91,5163,2015,0.0,1.609770091630063e-09,0.296552,-0.335908,GRD,040490
1072650,91,5164,2015,0.0,5.7437670712287735e-08,0.296552,-0.335908,GRD,040500
1079176,91,5165,2015,0.0,2.5228017260592368e-08,0.296552,-0.335908,GRD,040610
1085702,91,5166,2015,0.0,1.4916473696500434e-08,0.296552,-0.335908,GRD,040620
1092228,91,5167,2015,0.0,4.253611150088579e-08,0.296552,-0.335908,GRD,040630
1098754,91,5168,2015,0.0,3.158556510857422e-10,0.296552,-0.335908,GRD,040640
1105280,91,5169,2015,0.0,7.003285394805961e-07,0.296552,-0.335908,GRD,040690
1111806,91,5170,2015,0.0,0.0,0.296552,-0.335908,GRD,040700
1118332,91,5171,2015,0.0,6.781119224778893e-10,0.296552,-0.335908,GRD,040811
1124858,91,5172,2015,0.0,2.9099817592159673e-10,0.296552,-0.335908,GRD,040819
1131384,91,5173,2015,0.0,0.0,0.296552,-0.335908,GRD,040891
1137910,91,5174,2015,1.1467527624090441e-08,2.084382150764148e-09,0.296552,-0.335908,GRD,040899
1144436,91,5175,2015,1.7703423809506991e-09,5.6618699763879685e-09,0.296552,-0.335908,GRD,040900
1150962,91,5176,2015,0.0,0.0,0.296552,-0.335908,GRD,041000
1157488,91,5177,2015,0.0,0.0,0.296552,-0.335908,GRD,050100
1164014,91,5178,2015,0.0,0.0,0.296552,-0.335908,GRD,050210
1170540,91,5179,2015,0.0,0.0,0.296552,-0.335908,GRD,050290
1177066,91,5180,2015,0.0,0.0,0.296552,-0.335908,GRD,050300
1183592,91,5181,2015,0.0,7.920917319305512e-09,0.296552,-0.335908,GRD,050400
1190118,91,5182,2015,0.0,0.0,0.296552,-0.335908,GRD,050510
1196644,91,5183,2015,0.0,0.0,0.296552,-0.335908,GRD,050590
1203170,91,5184,2015,0.0,0.0,0.296552,-0.335908,GRD,050610
1209696,91,5185,2015,0.0,0.0,0.296552,-0.335908,GRD,050690
1216222,91,5186,2015,0.0,0.0,0.296552,-0.335908,GRD,050710
1222748,91,5187,2015,0.0,0.0,0.296552,-0.335908,GRD,050790
1229274,91,5188,2015,0.0,0.0,0.296552,-0.335908,GRD,050800
1235800,91,5189,2015,0.0,0.0,0.296552,-0.335908,GRD,050900
1242326,91,5190,2015,0.0,0.0,0.296552,-0.335908,GRD,051000
1248852,91,5191,2015,0.0,0.0,0.296552,-0.335908,GRD,051110
1255378,91,5192,2015,0.0,0.0,0.296552,-0.335908,GRD,051191
1261904,91,5193,2015,0.0,6.7191412533696245e-09,0.296552,-0.335908,GRD,051199
1268430,91,5194,2015,0.0,0.0,0.296552,-0.335908,GRD,060110
1274956,91,5195,2015,0.0,2.1848063504272956e-09,0.296552,-0.335908,GRD,060120
1281482,91,5196,2015,0.0,4.394801609020925e-10,0.296552,-0.335908,GRD,060210
1288008,91,5197,2015,0.0,4.828978841888e-10,0.296552,-0.335908,GRD,060220
1294534,91,5198,2015,0.0,4.378229958911495e-10,0.296552,-0.335908,GRD,060230
1301060,91,5199,2015,0.0,5.538245466571619e-10,0.296552,-0.335908,GRD,060240
1307586,91,5200,2015,0.0,0.0,0.296552,-0.335908,GRD,060291
1314112,91,5201,2015,0.0,6.8367999691465794e-09,0.296552,-0.335908,GRD,060299
1320638,91,5202,2015,0.0,4.512791757800069e-09,0.296552,-0.335908,GRD,060310
1327164,91,5203,2015,0.0,0.0,0.296552,-0.335908,GRD,060390
1333690,91,5204,2015,0.0,0.0,0.296552,-0.335908,GRD,060410
1340216,91,5205,2015,0.0,0.0,0.296552,-0.335908,GRD,060491
1346742,91,5206,2015,0.0,1.8056469959235296e-09,0.296552,-0.335908,GRD,060499
1353268,91,5207,2015,0.0,3.51584128721674e-09,0.296552,-0.335908,GRD,070110
1359794,91,5208,2015,0.0,1.4206345346011126e-07,0.296552,-0.335908,GRD,070190
1366320,91,5209,2015,0.0,7.220267952678798e-09,0.296552,-0.335908,GRD,070200
1372846,91,5210,2015,0.0,8.766303477987991e-08,0.296552,-0.335908,GRD,070310
1379372,91,5211,2015,0.0,6.680628738515309e-08,0.296552,-0.335908,GRD,070320
1385898,91,5212,2015,0.0,1.591209843507501e-09,0.296552,-0.335908,GRD,070390
1392424,91,5213,2015,0.0,4.823013047848605e-09,0.296552,-0.335908,GRD,070410
1398950,91,5214,2015,0.0,2.336271232427489e-09,0.296552,-0.335908,GRD,070420
1405476,91,5215,2015,0.0,8.509873764194666e-09,0.296552,-0.335908,GRD,070490
1412002,91,5216,2015,0.0,4.145795994476625e-08,0.296552,-0.335908,GRD,070511
1418528,91,5217,2015,0.0,1.017665033220117e-08,0.296552,-0.335908,GRD,070519
1425054,91,5218,2015,0.0,0.0,0.296552,-0.335908,GRD,070521
1431580,91,5219,2015,0.0,7.420784919002905e-10,0.296552,-0.335908,GRD,070529
1438106,91,5220,2015,0.0,1.2892080919132424e-08,0.296552,-0.335908,GRD,070610
1444632,91,5221,2015,0.0,5.408986595718062e-09,0.296552,-0.335908,GRD,070690
1451158,91,5222,2015,0.0,1.0953860722333452e-09,0.296552,-0.335908,GRD,070700
1457684,91,5223,2015,0.0,1.7652121696565196e-09,0.296552,-0.335908,GRD,070810
1464210,91,5224,2015,0.0,0.0,0.296552,-0.335908,GRD,070820
1470736,91,5225,2015,0.0,1.3018688325968472e-09,0.296552,-0.335908,GRD,070890
1477262,91,5226,2015,0.0,3.0823269203540427e-10,0.296552,-0.335908,GRD,070910
1483788,91,5227,2015,0.0,5.4272154108384355e-09,0.296552,-0.335908,GRD,070920
1490314,91,5228,2015,0.0,0.0,0.296552,-0.335908,GRD,070930
1496840,91,5229,2015,0.0,9.523395884887426e-09,0.296552,-0.335908,GRD,070940
1503366,91,5230,2015,0.0,1.0673468402481892e-08,0.296552,-0.335908,GRD,070951
1509892,91,5231,2015,0.0,0.0,0.296552,-0.335908,GRD,070952
1516418,91,5232,2015,0.0,6.92694974574188e-10,0.296552,-0.335908,GRD,070960
1522944,91,5233,2015,0.0,4.419659084185071e-09,0.296552,-0.335908,GRD,070970
1529470,91,5234,2015,4.0622115057590074e-09,2.505136347042584e-08,0.296552,-0.335908,GRD,070990
1535996,91,5235,2015,0.0,1.789804498418914e-08,0.296552,-0.335908,GRD,071010
1542522,91,5236,2015,0.0,3.425028644617062e-09,0.296552,-0.335908,GRD,071021
1549048,91,5237,2015,0.0,2.1864635154382386e-09,0.296552,-0.335908,GRD,071022
1555574,91,5238,2015,0.0,0.0,0.296552,-0.335908,GRD,071029
1562100,91,5239,2015,0.0,1.1361523315025439e-09,0.296552,-0.335908,GRD,071030
1568626,91,5240,2015,0.0,3.2251745442973322e-09,0.296552,-0.335908,GRD,071040
1575152,91,5241,2015,0.0,4.202901900753722e-09,0.296552,-0.335908,GRD,071080
1581678,91,5242,2015,1.5077607867888058e-08,1.608510646221746e-08,0.296552,-0.335908,GRD,071090
1588204,91,5243,2015,0.0,0.0,0.296552,-0.335908,GRD,071110
1594730,91,5244,2015,0.0,0.0,0.296552,-0.335908,GRD,071120
1601256,91,5245,2015,0.0,0.0,0.296552,-0.335908,GRD,071130
1607782,91,5246,2015,0.0,0.0,0.296552,-0.335908,GRD,071140
1614308,91,5247,2015,0.0,2.917604718266305e-09,0.296552,-0.335908,GRD,071190
1620834,91,5248,2015,0.0,0.0,0.296552,-0.335908,GRD,071210
1627360,91,5249,2015,1.12972208082578e-09,1.5159745520106872e-09,0.296552,-0.335908,GRD,071220
1633886,91,5250,2015,0.0,1.2773427904348903e-09,0.296552,-0.335908,GRD,071230
1640412,91,5251,2015,2.464903273990583e-09,2.1374114311143247e-09,0.296552,-0.335908,GRD,071290
1646938,91,5252,2015,5.522243958929235e-09,4.640062030640494e-08,0.296552,-0.335908,GRD,071310
1653464,91,5253,2015,0.0,5.189577948269204e-09,0.296552,-0.335908,GRD,071320
1659990,91,5254,2015,0.0,0.0,0.296552,-0.335908,GRD,071331
1666516,91,5255,2015,0.0,0.0,0.296552,-0.335908,GRD,071332
1673042,91,5256,2015,0.0,8.170486369953534e-09,0.296552,-0.335908,GRD,071333
1679568,91,5257,2015,0.0,3.5519674844552982e-09,0.296552,-0.335908,GRD,071339
1686094,91,5258,2015,0.0,2.7134419889181235e-08,0.296552,-0.335908,GRD,071340
1692620,91,5259,2015,0.0,0.0,0.296552,-0.335908,GRD,071350
1699146,91,5260,2015,0.0,6.247512091255237e-09,0.296552,-0.335908,GRD,071390
1705672,91,5261,2015,0.0,0.0,0.296552,-0.335908,GRD,071410
1712198,91,5262,2015,0.0,0.0,0.296552,-0.335908,GRD,071420
1718724,91,5263,2015,3.486138094908737e-09,4.1992561377296475e-10,0.296552,-0.335908,GRD,071490
1725250,91,5264,2015,0.0,1.4271505074241405e-09,0.296552,-0.335908,GRD,080110
1731776,91,5265,2015,0.0,0.0,0.296552,-0.335908,GRD,080120
1738302,91,5266,2015,0.0,3.991116212355202e-09,0.296552,-0.335908,GRD,080130
1744828,91,5267,2015,0.0,1.4085902593015786e-09,0.296552,-0.335908,GRD,080211
1751354,91,5268,2015,0.0,3.5214756482539466e-09,0.296552,-0.335908,GRD,080212
1757880,91,5269,2015,0.0,0.0,0.296552,-0.335908,GRD,080221
1764406,91,5270,2015,0.0,0.0,0.296552,-0.335908,GRD,080222
1770932,91,5271,2015,0.0,4.961552042763443e-10,0.296552,-0.335908,GRD,080231
1777458,91,5272,2015,0.0,2.130451338068364e-09,0.296552,-0.335908,GRD,080232
1783984,91,5273,2015,0.0,0.0,0.296552,-0.335908,GRD,080240
1790510,91,5274,2015,0.0,2.0237299113636327e-09,0.296552,-0.335908,GRD,080250
1797036,91,5275,2015,0.0,1.8739221943743827e-09,0.296552,-0.335908,GRD,080290
1803562,91,5276,2015,7.80835537999943e-09,0.0,0.296552,-0.335908,GRD,080300
1810088,91,5277,2015,0.0,1.1162663513712274e-09,0.296552,-0.335908,GRD,080410
1816614,91,5278,2015,0.0,0.0,0.296552,-0.335908,GRD,080420
1823140,91,5279,2015,0.0,3.5877622486916678e-09,0.296552,-0.335908,GRD,080430
1829666,91,5280,2015,1.096084969513639e-09,7.911305762242043e-10,0.296552,-0.335908,GRD,080440
1836192,91,5281,2015,2.6247856156868498e-08,0.0,0.296552,-0.335908,GRD,080450
1842718,91,5282,2015,0.0,3.635820034009016e-10,0.296552,-0.335908,GRD,080510
1849244,91,5283,2015,0.0,8.819432188238825e-10,0.296552,-0.335908,GRD,080520
1855770,91,5284,2015,0.0,0.0,0.296552,-0.335908,GRD,080530
1862296,91,5285,2015,0.0,0.0,0.296552,-0.335908,GRD,080540
1868822,91,5286,2015,8.594130421732596e-10,0.0,0.296552,-0.335908,GRD,080590
1875348,91,5287,2015,0.0,6.326724578778314e-09,0.296552,-0.335908,GRD,080610
1881874,91,5288,2015,0.0,2.1700575818299026e-08,0.296552,-0.335908,GRD,080620
1888400,91,5289,2015,0.0,1.0485214457238762e-08,0.296552,-0.335908,GRD,080710
1894926,91,5290,2015,0.0,0.0,0.296552,-0.335908,GRD,080720
1901452,91,5291,2015,0.0,2.5355618966434983e-08,0.296552,-0.335908,GRD,080810
1907978,91,5292,2015,0.0,1.3823739088284598e-08,0.296552,-0.335908,GRD,080820
1914504,91,5293,2015,0.0,0.0,0.296552,-0.335908,GRD,080910
1921030,91,5294,2015,0.0,1.0877631131830073e-09,0.296552,-0.335908,GRD,080920
1927556,91,5295,2015,0.0,1.2693883983823637e-09,0.296552,-0.335908,GRD,080930
1934082,91,5296,2015,3.537351354474069e-09,4.342103761672937e-09,0.296552,-0.335908,GRD,080940
1940608,91,5297,2015,0.0,7.620307586320446e-09,0.296552,-0.335908,GRD,081010
1947134,91,5298,2015,0.0,3.824736845256522e-09,0.296552,-0.335908,GRD,081020
1953660,91,5299,2015,0.0,3.052497950157068e-10,0.296552,-0.335908,GRD,081030
1960186,91,5300,2015,0.0,1.984952250107566e-09,0.296552,-0.335908,GRD,081040
1966712,91,5301,2015,2.8598605378324995e-07,5.822283549447255e-09,0.296552,-0.335908,GRD,081090
1973238,91,5302,2015,0.0,4.689445547966597e-09,0.296552,-0.335908,GRD,081110
1979764,91,5303,2015,0.0,8.861855612518967e-09,0.296552,-0.335908,GRD,081120
1986290,91,5304,2015,1.1254856230226832e-07,4.4779912925702656e-09,0.296552,-0.335908,GRD,081190
1992816,91,5305,2015,0.0,5.355957315367885e-10,0.296552,-0.335908,GRD,081210
1999342,91,5306,2015,0.0,0.0,0.296552,-0.335908,GRD,081220
2005868,91,5307,2015,0.0,0.0,0.296552,-0.335908,GRD,081290
2012394,91,5308,2015,0.0,0.0,0.296552,-0.335908,GRD,081310
2018920,91,5309,2015,0.0,6.526247246095855e-09,0.296552,-0.335908,GRD,081320
2025446,91,5310,2015,0.0,0.0,0.296552,-0.335908,GRD,081330
2031972,91,5311,2015,1.8026461292919084e-08,6.0711897340908985e-09,0.296552,-0.335908,GRD,081340
2038498,91,5312,2015,0.0,2.455918546217576e-08,0.296552,-0.335908,GRD,081350
2045024,91,5313,2015,0.0,3.4734178629365987e-10,0.296552,-0.335908,GRD,081400
2051550,91,5314,2015,0.0,2.6955446067999385e-09,0.296552,-0.335908,GRD,090111
2058076,91,5315,2015,0.0,1.0444779630971753e-08,0.296552,-0.335908,GRD,090112
2064602,91,5316,2015,3.948875653229812e-09,3.032777686526846e-08,0.296552,-0.335908,GRD,090121
2071128,91,5317,2015,3.0576437219775e-09,3.472158417528282e-08,0.296552,-0.335908,GRD,090122
2077654,91,5318,2015,0.0,0.0,0.296552,-0.335908,GRD,090130
2084180,91,5319,2015,0.0,2.9308620383538493e-09,0.296552,-0.335908,GRD,090140
2090706,91,5320,2015,0.0,3.065788413544831e-08,0.296552,-0.335908,GRD,090210
2097232,91,5321,2015,0.0,1.7618646963344147e-08,0.296552,-0.335908,GRD,090220
2103758,91,5322,2015,0.0,6.7857592868095345e-09,0.296552,-0.335908,GRD,090230
