,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2388,91,5000,2017,0.0,0.0,0.384656,-0.317098,GRD,010111
8914,91,5001,2017,0.0,0.0,0.384656,-0.317098,GRD,010119
15440,91,5002,2017,0.0,0.0,0.384656,-0.317098,GRD,010120
21966,91,5003,2017,0.0,1.0,0.384656,-0.317098,GRD,010210
28492,91,5004,2017,0.0,1.0,0.384656,-0.317098,GRD,010290
35018,91,5005,2017,0.0,0.0,0.384656,-0.317098,GRD,010310
41544,91,5006,2017,0.0,0.0,0.384656,-0.317098,GRD,010391
48070,91,5007,2017,0.0,0.0,0.384656,-0.317098,GRD,010392
54596,91,5008,2017,0.0,0.0,0.384656,-0.317098,GRD,010410
61122,91,5009,2017,0.0,0.0,0.384656,-0.317098,GRD,010420
67648,91,5010,2017,0.0,1.0,0.384656,-0.317098,GRD,010511
74174,91,5011,2017,0.0,1.0,0.384656,-0.317098,GRD,010519
80700,91,5012,2017,0.0,1.0,0.384656,-0.317098,GRD,010591
87226,91,5013,2017,0.0,1.0,0.384656,-0.317098,GRD,010599
93752,91,5014,2017,0.06150458261165184,0.9981068010577657,0.384656,-0.317098,GRD,010600
100278,91,5015,2017,0.0,1.0,0.384656,-0.317098,GRD,020110
106804,91,5016,2017,0.0,0.0,0.384656,-0.317098,GRD,020120
113330,91,5017,2017,0.0,1.0,0.384656,-0.317098,GRD,020130
119856,91,5018,2017,0.0,0.0,0.384656,-0.317098,GRD,020210
126382,91,5019,2017,0.018233803934480847,0.9998337503775709,0.384656,-0.317098,GRD,020220
132908,91,5020,2017,0.0,1.0,0.384656,-0.317098,GRD,020230
139434,91,5021,2017,0.0,0.0,0.384656,-0.317098,GRD,020311
145960,91,5022,2017,0.0,1.0,0.384656,-0.317098,GRD,020312
152486,91,5023,2017,0.0,1.0,0.384656,-0.317098,GRD,020319
159012,91,5024,2017,0.9706047031003386,0.24067926857023553,0.384656,-0.317098,GRD,020321
165538,91,5025,2017,0.0,1.0,0.384656,-0.317098,GRD,020322
172064,91,5026,2017,0.0,1.0,0.384656,-0.317098,GRD,020329
178590,91,5027,2017,0.0,1.0,0.384656,-0.317098,GRD,020410
185116,91,5028,2017,0.0,0.0,0.384656,-0.317098,GRD,020421
191642,91,5029,2017,0.0,1.0,0.384656,-0.317098,GRD,020422
198168,91,5030,2017,0.0,0.0,0.384656,-0.317098,GRD,020423
204694,91,5031,2017,0.0,1.0,0.384656,-0.317098,GRD,020430
211220,91,5032,2017,0.0,1.0,0.384656,-0.317098,GRD,020441
217746,91,5033,2017,0.0,1.0,0.384656,-0.317098,GRD,020442
224272,91,5034,2017,0.0,1.0,0.384656,-0.317098,GRD,020443
230798,91,5035,2017,0.0,1.0,0.384656,-0.317098,GRD,020450
237324,91,5036,2017,0.0,1.0,0.384656,-0.317098,GRD,020500
243850,91,5037,2017,0.0,0.0,0.384656,-0.317098,GRD,020610
250376,91,5038,2017,0.0,0.0,0.384656,-0.317098,GRD,020621
256902,91,5039,2017,0.0,1.0,0.384656,-0.317098,GRD,020622
263428,91,5040,2017,0.0,1.0,0.384656,-0.317098,GRD,020629
269954,91,5041,2017,0.0,1.0,0.384656,-0.317098,GRD,020630
276480,91,5042,2017,0.0,0.0,0.384656,-0.317098,GRD,020641
283006,91,5043,2017,0.0,1.0,0.384656,-0.317098,GRD,020649
289532,91,5044,2017,0.0,0.0,0.384656,-0.317098,GRD,020680
296058,91,5045,2017,0.0,0.0,0.384656,-0.317098,GRD,020690
302584,91,5046,2017,0.0,1.0,0.384656,-0.317098,GRD,020710
309110,91,5047,2017,0.0,1.0,0.384656,-0.317098,GRD,020721
315636,91,5048,2017,0.0,1.0,0.384656,-0.317098,GRD,020722
322162,91,5049,2017,0.0,1.0,0.384656,-0.317098,GRD,020723
328688,91,5050,2017,0.0,0.0,0.384656,-0.317098,GRD,020731
335214,91,5051,2017,0.0,1.0,0.384656,-0.317098,GRD,020739
341740,91,5052,2017,0.0,1.0,0.384656,-0.317098,GRD,020741
348266,91,5053,2017,0.0,1.0,0.384656,-0.317098,GRD,020742
354792,91,5054,2017,0.0,1.0,0.384656,-0.317098,GRD,020743
361318,91,5055,2017,0.0,0.0,0.384656,-0.317098,GRD,020750
367844,91,5056,2017,0.0,0.0,0.384656,-0.317098,GRD,020810
374370,91,5057,2017,0.0,0.0,0.384656,-0.317098,GRD,020820
380896,91,5058,2017,0.0,1.0,0.384656,-0.317098,GRD,020890
387422,91,5059,2017,0.0,0.0,0.384656,-0.317098,GRD,020900
393948,91,5060,2017,0.0,1.0,0.384656,-0.317098,GRD,021011
400474,91,5061,2017,0.0,1.0,0.384656,-0.317098,GRD,021012
407000,91,5062,2017,0.0,1.0,0.384656,-0.317098,GRD,021019
413526,91,5063,2017,0.0,1.0,0.384656,-0.317098,GRD,021020
420052,91,5064,2017,0.0,1.0,0.384656,-0.317098,GRD,021090
426578,91,5065,2017,0.0,1.0,0.384656,-0.317098,GRD,030110
433104,91,5066,2017,0.0,0.0,0.384656,-0.317098,GRD,030191
439630,91,5067,2017,0.0,0.0,0.384656,-0.317098,GRD,030192
446156,91,5068,2017,0.0,0.0,0.384656,-0.317098,GRD,030193
452682,91,5069,2017,1.0,0.0,0.384656,-0.317098,GRD,030199
459208,91,5070,2017,0.0,0.0,0.384656,-0.317098,GRD,030211
465734,91,5071,2017,0.0,1.0,0.384656,-0.317098,GRD,030212
472260,91,5072,2017,0.0,0.0,0.384656,-0.317098,GRD,030219
478786,91,5073,2017,0.0,0.0,0.384656,-0.317098,GRD,030221
485312,91,5074,2017,0.0,0.0,0.384656,-0.317098,GRD,030222
491838,91,5075,2017,0.0,0.0,0.384656,-0.317098,GRD,030223
498364,91,5076,2017,0.0,1.0,0.384656,-0.317098,GRD,030229
504890,91,5077,2017,1.0,0.0,0.384656,-0.317098,GRD,030231
511416,91,5078,2017,1.0,0.0,0.384656,-0.317098,GRD,030232
517942,91,5079,2017,1.0,0.0,0.384656,-0.317098,GRD,030233
524468,91,5080,2017,0.0,0.0,0.384656,-0.317098,GRD,030239
530994,91,5081,2017,0.0,1.0,0.384656,-0.317098,GRD,030240
