,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2372,91,5000,2001,0.0,0.0,-0.007888,-0.518167,GRD,010111
8898,91,5001,2001,0.0,1.176587157769554e-09,-0.007888,-0.518167,GRD,010119
15424,91,5002,2001,0.0,0.0,-0.007888,-0.518167,GRD,010120
21950,91,5003,2001,0.0,0.0,-0.007888,-0.518167,GRD,010210
28476,91,5004,2001,0.0,0.0,-0.007888,-0.518167,GRD,010290
35002,91,5005,2001,0.0,0.0,-0.007888,-0.518167,GRD,010310
41528,91,5006,2001,0.0,0.0,-0.007888,-0.518167,GRD,010391
48054,91,5007,2001,0.0,0.0,-0.007888,-0.518167,GRD,010392
54580,91,5008,2001,0.0,0.0,-0.007888,-0.518167,GRD,010410
61106,91,5009,2001,0.0,4.182684487620217e-10,-0.007888,-0.518167,GRD,010420
67632,91,5010,2001,0.0,5.0565075978904784e-08,-0.007888,-0.518167,GRD,010511
74158,91,5011,2001,0.0,1.6724109290437095e-09,-0.007888,-0.518167,GRD,010519
80684,91,5012,2001,0.0,1.004573429633667e-09,-0.007888,-0.518167,GRD,010591
87210,91,5013,2001,0.0,2.484421784405796e-09,-0.007888,-0.518167,GRD,010599
93736,91,5014,2001,0.0,0.0,-0.007888,-0.518167,GRD,010600
100262,91,5015,2001,0.0,0.0,-0.007888,-0.518167,GRD,020110
106788,91,5016,2001,0.0,2.8735241289752205e-10,-0.007888,-0.518167,GRD,020120
113314,91,5017,2001,0.0,7.523529149681373e-10,-0.007888,-0.518167,GRD,020130
119840,91,5018,2001,0.0,0.0,-0.007888,-0.518167,GRD,020210
126366,91,5019,2001,0.0,3.267266535575285e-09,-0.007888,-0.518167,GRD,020220
132892,91,5020,2001,0.0,4.773861533624035e-08,-0.007888,-0.518167,GRD,020230
139418,91,5021,2001,0.0,0.0,-0.007888,-0.518167,GRD,020311
145944,91,5022,2001,0.0,1.0287680387934354e-09,-0.007888,-0.518167,GRD,020312
152470,91,5023,2001,0.0,4.0534256167666604e-10,-0.007888,-0.518167,GRD,020319
158996,91,5024,2001,0.0,0.0,-0.007888,-0.518167,GRD,020321
165522,91,5025,2001,0.0,6.990253449159904e-09,-0.007888,-0.518167,GRD,020322
172048,91,5026,2001,0.0,1.3081992029386496e-08,-0.007888,-0.518167,GRD,020329
178574,91,5027,2001,0.0,0.0,-0.007888,-0.518167,GRD,020410
185100,91,5028,2001,0.0,0.0,-0.007888,-0.518167,GRD,020421
191626,91,5029,2001,0.0,4.3583439787801785e-10,-0.007888,-0.518167,GRD,020422
198152,91,5030,2001,0.0,0.0,-0.007888,-0.518167,GRD,020423
204678,91,5031,2001,0.0,0.0,-0.007888,-0.518167,GRD,020430
211204,91,5032,2001,0.0,1.0648942360319934e-09,-0.007888,-0.518167,GRD,020441
217730,91,5033,2001,0.0,1.3480705931019391e-08,-0.007888,-0.518167,GRD,020442
224256,91,5034,2001,0.0,6.0095431956838176e-09,-0.007888,-0.518167,GRD,020443
230782,91,5035,2001,0.0,3.6885178813570043e-09,-0.007888,-0.518167,GRD,020450
237308,91,5036,2001,0.0,0.0,-0.007888,-0.518167,GRD,020500
243834,91,5037,2001,0.0,0.0,-0.007888,-0.518167,GRD,020610
250360,91,5038,2001,0.0,0.0,-0.007888,-0.518167,GRD,020621
256886,91,5039,2001,0.0,1.7887439128119106e-09,-0.007888,-0.518167,GRD,020622
263412,91,5040,2001,0.0,4.344092359686069e-09,-0.007888,-0.518167,GRD,020629
269938,91,5041,2001,0.0,0.0,-0.007888,-0.518167,GRD,020630
276464,91,5042,2001,0.0,0.0,-0.007888,-0.518167,GRD,020641
282990,91,5043,2001,0.0,1.1001255641646424e-08,-0.007888,-0.518167,GRD,020649
289516,91,5044,2001,0.0,0.0,-0.007888,-0.518167,GRD,020680
296042,91,5045,2001,0.0,2.3664316356266523e-10,-0.007888,-0.518167,GRD,020690
302568,91,5046,2001,7.815931305970633e-09,1.3005431005880928e-09,-0.007888,-0.518167,GRD,020710
309094,91,5047,2001,0.0,1.2709129901924313e-08,-0.007888,-0.518167,GRD,020721
315620,91,5048,2001,0.0,5.6522584193244996e-09,-0.007888,-0.518167,GRD,020722
322146,91,5049,2001,0.0,1.226302108097845e-09,-0.007888,-0.518167,GRD,020723
328672,91,5050,2001,0.0,0.0,-0.007888,-0.518167,GRD,020731
335198,91,5051,2001,0.0,5.171017700146642e-09,-0.007888,-0.518167,GRD,020739
341724,91,5052,2001,0.0,6.831629614312437e-07,-0.007888,-0.518167,GRD,020741
348250,91,5053,2001,0.0,5.7625593224528677e-08,-0.007888,-0.518167,GRD,020742
354776,91,5054,2001,0.0,1.84432522727894e-08,-0.007888,-0.518167,GRD,020743
361302,91,5055,2001,0.0,0.0,-0.007888,-0.518167,GRD,020750
367828,91,5056,2001,0.0,0.0,-0.007888,-0.518167,GRD,020810
374354,91,5057,2001,0.0,0.0,-0.007888,-0.518167,GRD,020820
380880,91,5058,2001,0.0,1.293583007542132e-09,-0.007888,-0.518167,GRD,020890
387406,91,5059,2001,0.0,0.0,-0.007888,-0.518167,GRD,020900
393932,91,5060,2001,0.0,1.0565421243768405e-08,-0.007888,-0.518167,GRD,021011
400458,91,5061,2001,0.0,1.8183077366071344e-08,-0.007888,-0.518167,GRD,021012
406984,91,5062,2001,0.0,4.7809210565706525e-09,-0.007888,-0.518167,GRD,021019
413510,91,5063,2001,0.0,1.6500392013959786e-08,-0.007888,-0.518167,GRD,021020
420036,91,5064,2001,0.0,0.0,-0.007888,-0.518167,GRD,021090
426562,91,5065,2001,0.0,1.1881873128461552e-09,-0.007888,-0.518167,GRD,030110
433088,91,5066,2001,0.0,0.0,-0.007888,-0.518167,GRD,030191
439614,91,5067,2001,0.0,0.0,-0.007888,-0.518167,GRD,030192
446140,91,5068,2001,0.0,0.0,-0.007888,-0.518167,GRD,030193
452666,91,5069,2001,0.0,0.0,-0.007888,-0.518167,GRD,030199
459192,91,5070,2001,0.0,0.0,-0.007888,-0.518167,GRD,030211
465718,91,5071,2001,0.0,0.0,-0.007888,-0.518167,GRD,030212
472244,91,5072,2001,1.2303303777233548e-09,0.0,-0.007888,-0.518167,GRD,030219
478770,91,5073,2001,0.0,0.0,-0.007888,-0.518167,GRD,030221
485296,91,5074,2001,0.0,0.0,-0.007888,-0.518167,GRD,030222
491822,91,5075,2001,0.0,0.0,-0.007888,-0.518167,GRD,030223
498348,91,5076,2001,0.0,5.370871800466372e-09,-0.007888,-0.518167,GRD,030229
504874,91,5077,2001,7.588047452756849e-10,5.050044654347801e-09,-0.007888,-0.518167,GRD,030231
511400,91,5078,2001,3.5984375607650724e-07,0.0,-0.007888,-0.518167,GRD,030232
517926,91,5079,2001,0.0,0.0,-0.007888,-0.518167,GRD,030233
524452,91,5080,2001,2.8953673876743333e-08,0.0,-0.007888,-0.518167,GRD,030239
530978,91,5081,2001,0.0,0.0,-0.007888,-0.518167,GRD,030240
537504,91,5082,2001,0.0,0.0,-0.007888,-0.518167,GRD,030250
544030,91,5083,2001,0.0,0.0,-0.007888,-0.518167,GRD,030261
550556,91,5084,2001,0.0,0.0,-0.007888,-0.518167,GRD,030262
557082,91,5085,2001,0.0,0.0,-0.007888,-0.518167,GRD,030263
563608,91,5086,2001,0.0,0.0,-0.007888,-0.518167,GRD,030264
570134,91,5087,2001,1.3485148228741204e-10,0.0,-0.007888,-0.518167,GRD,030265
576660,91,5088,2001,0.0,0.0,-0.007888,-0.518167,GRD,030266
583186,91,5089,2001,2.395783555799716e-07,2.749501899556244e-08,-0.007888,-0.518167,GRD,030269
589712,91,5090,2001,0.0,0.0,-0.007888,-0.518167,GRD,030270
596238,91,5091,2001,0.0,6.06853827007339e-10,-0.007888,-0.518167,GRD,030310
602764,91,5092,2001,0.0,0.0,-0.007888,-0.518167,GRD,030321
609290,91,5093,2001,0.0,2.807237528537499e-10,-0.007888,-0.518167,GRD,030322
615816,91,5094,2001,0.0,0.0,-0.007888,-0.518167,GRD,030329
622342,91,5095,2001,0.0,0.0,-0.007888,-0.518167,GRD,030331
628868,91,5096,2001,0.0,0.0,-0.007888,-0.518167,GRD,030332
635394,91,5097,2001,0.0,0.0,-0.007888,-0.518167,GRD,030333
641920,91,5098,2001,0.0,0.0,-0.007888,-0.518167,GRD,030339
648446,91,5099,2001,3.257187551318208e-07,0.0,-0.007888,-0.518167,GRD,030341
654972,91,5100,2001,1.2816042446964561e-08,0.0,-0.007888,-0.518167,GRD,030342
661498,91,5101,2001,0.0,0.0,-0.007888,-0.518167,GRD,030343
668024,91,5102,2001,0.0,0.0,-0.007888,-0.518167,GRD,030349
674550,91,5103,2001,0.0,0.0,-0.007888,-0.518167,GRD,030350
681076,91,5104,2001,0.0,0.0,-0.007888,-0.518167,GRD,030360
687602,91,5105,2001,0.0,5.734785236869462e-09,-0.007888,-0.518167,GRD,030371
694128,91,5106,2001,0.0,0.0,-0.007888,-0.518167,GRD,030372
700654,91,5107,2001,0.0,0.0,-0.007888,-0.518167,GRD,030373
707180,91,5108,2001,0.0,8.839318168370142e-10,-0.007888,-0.518167,GRD,030374
713706,91,5109,2001,0.0,0.0,-0.007888,-0.518167,GRD,030375
720232,91,5110,2001,0.0,0.0,-0.007888,-0.518167,GRD,030376
726758,91,5111,2001,0.0,0.0,-0.007888,-0.518167,GRD,030377
733284,91,5112,2001,0.0,0.0,-0.007888,-0.518167,GRD,030378
739810,91,5113,2001,0.0,2.384494734245931e-08,-0.007888,-0.518167,GRD,030379
746336,91,5114,2001,0.0,0.0,-0.007888,-0.518167,GRD,030380
752862,91,5115,2001,2.8831549950087543e-08,1.3297092047806903e-09,-0.007888,-0.518167,GRD,030410
759388,91,5116,2001,0.0,9.792188049662387e-09,-0.007888,-0.518167,GRD,030420
765914,91,5117,2001,0.0,0.0,-0.007888,-0.518167,GRD,030490
772440,91,5118,2001,0.0,2.5414282607822363e-09,-0.007888,-0.518167,GRD,030510
778966,91,5119,2001,0.0,0.0,-0.007888,-0.518167,GRD,030520
785492,91,5120,2001,0.0,6.269718102401874e-09,-0.007888,-0.518167,GRD,030530
792018,91,5121,2001,0.0,1.8106184909563585e-09,-0.007888,-0.518167,GRD,030541
798544,91,5122,2001,0.0,3.4170742525645355e-09,-0.007888,-0.518167,GRD,030542
805070,91,5123,2001,0.0,3.909252260814616e-09,-0.007888,-0.518167,GRD,030549
811596,91,5124,2001,0.0,6.800342338905833e-09,-0.007888,-0.518167,GRD,030551
818122,91,5125,2001,0.0,2.7948916492059734e-07,-0.007888,-0.518167,GRD,030559
824648,91,5126,2001,0.0,2.8698783659511457e-09,-0.007888,-0.518167,GRD,030561
831174,91,5127,2001,0.0,0.0,-0.007888,-0.518167,GRD,030562
837700,91,5128,2001,0.0,0.0,-0.007888,-0.518167,GRD,030563
844226,91,5129,2001,0.0,1.8965922117240832e-08,-0.007888,-0.518167,GRD,030569
850752,91,5130,2001,1.4315469715185045e-09,0.0,-0.007888,-0.518167,GRD,030611
857278,91,5131,2001,1.894587566878427e-09,1.719872134957118e-08,-0.007888,-0.518167,GRD,030612
863804,91,5132,2001,0.0,5.3232117347516506e-08,-0.007888,-0.518167,GRD,030613
870330,91,5133,2001,0.0,2.6746643276620563e-10,-0.007888,-0.518167,GRD,030614
876856,91,5134,2001,6.784999299809339e-10,2.8801527890189925e-10,-0.007888,-0.518167,GRD,030619
883382,91,5135,2001,1.6860980841509227e-09,0.0,-0.007888,-0.518167,GRD,030621
889908,91,5136,2001,1.7046439509284274e-08,0.0,-0.007888,-0.518167,GRD,030622
896434,91,5137,2001,0.0,0.0,-0.007888,-0.518167,GRD,030623
902960,91,5138,2001,0.0,0.0,-0.007888,-0.518167,GRD,030624
909486,91,5139,2001,6.121348184731962e-11,0.0,-0.007888,-0.518167,GRD,030629
916012,91,5140,2001,0.0,0.0,-0.007888,-0.518167,GRD,030710
922538,91,5141,2001,0.0,0.0,-0.007888,-0.518167,GRD,030721
929064,91,5142,2001,0.0,0.0,-0.007888,-0.518167,GRD,030729
935590,91,5143,2001,0.0,0.0,-0.007888,-0.518167,GRD,030731
942116,91,5144,2001,0.0,0.0,-0.007888,-0.518167,GRD,030739
948642,91,5145,2001,0.0,0.0,-0.007888,-0.518167,GRD,030741
955168,91,5146,2001,0.0,0.0,-0.007888,-0.518167,GRD,030749
961694,91,5147,2001,0.0,0.0,-0.007888,-0.518167,GRD,030751
968220,91,5148,2001,0.0,0.0,-0.007888,-0.518167,GRD,030759
974746,91,5149,2001,0.0,0.0,-0.007888,-0.518167,GRD,030760
981272,91,5150,2001,0.0,0.0,-0.007888,-0.518167,GRD,030791
987798,91,5151,2001,0.0,0.0,-0.007888,-0.518167,GRD,030799
994324,91,5152,2001,0.0,5.505831318957573e-08,-0.007888,-0.518167,GRD,040110
1000850,91,5153,2001,0.0,5.93354560828197e-08,-0.007888,-0.518167,GRD,040120
1007376,91,5154,2001,0.0,1.5875972237836453e-08,-0.007888,-0.518167,GRD,040130
1013902,91,5155,2001,5.341088417105831e-08,9.133232954710998e-08,-0.007888,-0.518167,GRD,040210
1020428,91,5156,2001,1.094297050984435e-08,4.5561531374764045e-07,-0.007888,-0.518167,GRD,040221
1026954,91,5157,2001,0.0,4.176685550280603e-08,-0.007888,-0.518167,GRD,040229
1033480,91,5158,2001,3.8578736304637225e-08,1.1193851359218223e-07,-0.007888,-0.518167,GRD,040291
1040006,91,5159,2001,0.0,2.991003870930994e-07,-0.007888,-0.518167,GRD,040299
1046532,91,5160,2001,0.0,1.345916278587713e-08,-0.007888,-0.518167,GRD,040310
1053058,91,5161,2001,8.515855954598128e-08,4.095186175042425e-09,-0.007888,-0.518167,GRD,040390
1059584,91,5162,2001,0.0,0.0,-0.007888,-0.518167,GRD,040410
1066110,91,5163,2001,0.0,0.0,-0.007888,-0.518167,GRD,040490
1072636,91,5164,2001,0.0,2.3488988298108748e-08,-0.007888,-0.518167,GRD,040500
1079162,91,5165,2001,0.0,1.9441528475381484e-08,-0.007888,-0.518167,GRD,040610
1085688,91,5166,2001,0.0,2.294842107153913e-09,-0.007888,-0.518167,GRD,040620
1092214,91,5167,2001,0.0,8.909648251434564e-08,-0.007888,-0.518167,GRD,040630
1098740,91,5168,2001,0.0,0.0,-0.007888,-0.518167,GRD,040640
1105266,91,5169,2001,1.3260900819993597e-09,4.844181673698392e-07,-0.007888,-0.518167,GRD,040690
1111792,91,5170,2001,0.0,5.2190423421637714e-08,-0.007888,-0.518167,GRD,040700
1118318,91,5171,2001,0.0,0.0,-0.007888,-0.518167,GRD,040811
1124844,91,5172,2001,0.0,0.0,-0.007888,-0.518167,GRD,040819
1131370,91,5173,2001,0.0,0.0,-0.007888,-0.518167,GRD,040891
1137896,91,5174,2001,0.0,0.0,-0.007888,-0.518167,GRD,040899
