,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2387,91,5000,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010111
8913,91,5001,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010119
15439,91,5002,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010120
21965,91,5003,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010210
28491,91,5004,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010290
35017,91,5005,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010310
41543,91,5006,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010391
48069,91,5007,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010392
54595,91,5008,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,010410
61121,91,5009,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010420
67647,91,5010,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010511
74173,91,5011,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010519
80699,91,5012,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010591
87225,91,5013,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,010599
93751,91,5014,2016,0.022393611564762814,0.9997492316381577,0.6993729999999999,-0.250698,GRD,010600
100277,91,5015,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020110
106803,91,5016,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020120
113329,91,5017,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020130
119855,91,5018,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020210
126381,91,5019,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020220
132907,91,5020,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020230
139433,91,5021,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020311
145959,91,5022,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020312
152485,91,5023,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020319
159011,91,5024,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020321
165537,91,5025,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020322
172063,91,5026,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020329
178589,91,5027,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020410
185115,91,5028,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020421
191641,91,5029,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020422
198167,91,5030,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020423
204693,91,5031,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020430
211219,91,5032,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020441
217745,91,5033,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020442
224271,91,5034,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020443
230797,91,5035,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020450
237323,91,5036,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020500
243849,91,5037,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020610
250375,91,5038,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020621
256901,91,5039,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020622
263427,91,5040,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020629
269953,91,5041,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020630
276479,91,5042,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020641
283005,91,5043,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020649
289531,91,5044,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020680
296057,91,5045,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020690
302583,91,5046,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020710
309109,91,5047,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020721
315635,91,5048,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020722
322161,91,5049,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020723
328687,91,5050,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020731
335213,91,5051,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020739
341739,91,5052,2016,0.00029284444849828414,0.9999999571210636,0.6993729999999999,-0.250698,GRD,020741
348265,91,5053,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020742
354791,91,5054,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020743
361317,91,5055,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020750
367843,91,5056,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020810
374369,91,5057,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020820
380895,91,5058,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,020890
387421,91,5059,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,020900
393947,91,5060,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,021011
400473,91,5061,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,021012
406999,91,5062,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,021019
413525,91,5063,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,021020
420051,91,5064,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,021090
426577,91,5065,2016,0.0,1.0,0.6993729999999999,-0.250698,GRD,030110
433103,91,5066,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,030191
439629,91,5067,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,030192
446155,91,5068,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,030193
452681,91,5069,2016,0.0,0.0,0.6993729999999999,-0.250698,GRD,030199
