,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2384,91,5000,2013,0.0,0.0,0.073206,-0.567926,GRD,010111
8910,91,5001,2013,0.0,0.0,0.073206,-0.567926,GRD,010119
15436,91,5002,2013,0.0,0.0,0.073206,-0.567926,GRD,010120
21962,91,5003,2013,0.0,1.0,0.073206,-0.567926,GRD,010210
28488,91,5004,2013,0.0,1.0,0.073206,-0.567926,GRD,010290
35014,91,5005,2013,0.0,0.0,0.073206,-0.567926,GRD,010310
41540,91,5006,2013,0.0,0.0,0.073206,-0.567926,GRD,010391
48066,91,5007,2013,0.0,0.0,0.073206,-0.567926,GRD,010392
54592,91,5008,2013,0.0,0.0,0.073206,-0.567926,GRD,010410
61118,91,5009,2013,0.0,0.0,0.073206,-0.567926,GRD,010420
67644,91,5010,2013,0.0,1.0,0.073206,-0.567926,GRD,010511
74170,91,5011,2013,0.0,1.0,0.073206,-0.567926,GRD,010519
80696,91,5012,2013,0.0,0.0,0.073206,-0.567926,GRD,010591
87222,91,5013,2013,0.0,0.0,0.073206,-0.567926,GRD,010599
93748,91,5014,2013,0.0,1.0,0.073206,-0.567926,GRD,010600
100274,91,5015,2013,0.0,0.0,0.073206,-0.567926,GRD,020110
106800,91,5016,2013,0.0,1.0,0.073206,-0.567926,GRD,020120
113326,91,5017,2013,0.0,1.0,0.073206,-0.567926,GRD,020130
119852,91,5018,2013,0.0,0.0,0.073206,-0.567926,GRD,020210
126378,91,5019,2013,0.0,1.0,0.073206,-0.567926,GRD,020220
132904,91,5020,2013,0.0,1.0,0.073206,-0.567926,GRD,020230
139430,91,5021,2013,0.0,0.0,0.073206,-0.567926,GRD,020311
145956,91,5022,2013,0.0,1.0,0.073206,-0.567926,GRD,020312
152482,91,5023,2013,0.0,1.0,0.073206,-0.567926,GRD,020319
159008,91,5024,2013,0.0,0.0,0.073206,-0.567926,GRD,020321
165534,91,5025,2013,0.0,1.0,0.073206,-0.567926,GRD,020322
172060,91,5026,2013,0.0,1.0,0.073206,-0.567926,GRD,020329
178586,91,5027,2013,0.0,0.0,0.073206,-0.567926,GRD,020410
185112,91,5028,2013,0.0,0.0,0.073206,-0.567926,GRD,020421
191638,91,5029,2013,0.0,0.0,0.073206,-0.567926,GRD,020422
198164,91,5030,2013,0.0,0.0,0.073206,-0.567926,GRD,020423
204690,91,5031,2013,0.0,1.0,0.073206,-0.567926,GRD,020430
211216,91,5032,2013,0.0,0.0,0.073206,-0.567926,GRD,020441
217742,91,5033,2013,0.0,1.0,0.073206,-0.567926,GRD,020442
224268,91,5034,2013,0.0,0.0,0.073206,-0.567926,GRD,020443
230794,91,5035,2013,0.0,0.0,0.073206,-0.567926,GRD,020450
237320,91,5036,2013,0.0,0.0,0.073206,-0.567926,GRD,020500
243846,91,5037,2013,0.0,0.0,0.073206,-0.567926,GRD,020610
250372,91,5038,2013,0.0,0.0,0.073206,-0.567926,GRD,020621
256898,91,5039,2013,0.0,1.0,0.073206,-0.567926,GRD,020622
263424,91,5040,2013,0.0,1.0,0.073206,-0.567926,GRD,020629
269950,91,5041,2013,0.0,0.0,0.073206,-0.567926,GRD,020630
276476,91,5042,2013,0.0,0.0,0.073206,-0.567926,GRD,020641
283002,91,5043,2013,0.0,1.0,0.073206,-0.567926,GRD,020649
289528,91,5044,2013,0.0,0.0,0.073206,-0.567926,GRD,020680
296054,91,5045,2013,0.0,1.0,0.073206,-0.567926,GRD,020690
302580,91,5046,2013,0.0,1.0,0.073206,-0.567926,GRD,020710
309106,91,5047,2013,0.0,1.0,0.073206,-0.567926,GRD,020721
315632,91,5048,2013,0.0,1.0,0.073206,-0.567926,GRD,020722
322158,91,5049,2013,0.0,0.0,0.073206,-0.567926,GRD,020723
328684,91,5050,2013,0.0,0.0,0.073206,-0.567926,GRD,020731
335210,91,5051,2013,0.0,1.0,0.073206,-0.567926,GRD,020739
341736,91,5052,2013,0.0,1.0,0.073206,-0.567926,GRD,020741
348262,91,5053,2013,0.0,1.0,0.073206,-0.567926,GRD,020742
354788,91,5054,2013,0.0,0.0,0.073206,-0.567926,GRD,020743
361314,91,5055,2013,0.0,0.0,0.073206,-0.567926,GRD,020750
367840,91,5056,2013,0.0,0.0,0.073206,-0.567926,GRD,020810
374366,91,5057,2013,0.0,0.0,0.073206,-0.567926,GRD,020820
