,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2381,91,5000,2010,0.0,0.0,-0.1543,-0.779396,GRD,010111
8907,91,5001,2010,0.0,0.0,-0.1543,-0.779396,GRD,010119
15433,91,5002,2010,0.0,0.0,-0.1543,-0.779396,GRD,010120
21959,91,5003,2010,0.0,0.0,-0.1543,-0.779396,GRD,010210
28485,91,5004,2010,0.0,0.0,-0.1543,-0.779396,GRD,010290
35011,91,5005,2010,0.0,0.0,-0.1543,-0.779396,GRD,010310
41537,91,5006,2010,0.0,0.0,-0.1543,-0.779396,GRD,010391
48063,91,5007,2010,0.0,0.0,-0.1543,-0.779396,GRD,010392
54589,91,5008,2010,0.0,0.0,-0.1543,-0.779396,GRD,010410
61115,91,5009,2010,0.0,0.0,-0.1543,-0.779396,GRD,010420
67641,91,5010,2010,0.0,1.0,-0.1543,-0.779396,GRD,010511
74167,91,5011,2010,0.0,1.0,-0.1543,-0.779396,GRD,010519
80693,91,5012,2010,0.0,0.0,-0.1543,-0.779396,GRD,010591
87219,91,5013,2010,0.0,0.0,-0.1543,-0.779396,GRD,010599
93745,91,5014,2010,0.0,0.0,-0.1543,-0.779396,GRD,010600
100271,91,5015,2010,0.0,1.0,-0.1543,-0.779396,GRD,020110
106797,91,5016,2010,0.0,1.0,-0.1543,-0.779396,GRD,020120
113323,91,5017,2010,0.0,1.0,-0.1543,-0.779396,GRD,020130
119849,91,5018,2010,0.0,1.0,-0.1543,-0.779396,GRD,020210
126375,91,5019,2010,0.0,1.0,-0.1543,-0.779396,GRD,020220
132901,91,5020,2010,0.0,1.0,-0.1543,-0.779396,GRD,020230
139427,91,5021,2010,0.0,0.0,-0.1543,-0.779396,GRD,020311
145953,91,5022,2010,0.0,0.0,-0.1543,-0.779396,GRD,020312
152479,91,5023,2010,0.0,1.0,-0.1543,-0.779396,GRD,020319
159005,91,5024,2010,0.0,0.0,-0.1543,-0.779396,GRD,020321
165531,91,5025,2010,0.0,1.0,-0.1543,-0.779396,GRD,020322
172057,91,5026,2010,0.0,1.0,-0.1543,-0.779396,GRD,020329
178583,91,5027,2010,0.0,0.0,-0.1543,-0.779396,GRD,020410
185109,91,5028,2010,0.0,0.0,-0.1543,-0.779396,GRD,020421
191635,91,5029,2010,0.0,0.0,-0.1543,-0.779396,GRD,020422
198161,91,5030,2010,0.0,0.0,-0.1543,-0.779396,GRD,020423
204687,91,5031,2010,0.0,1.0,-0.1543,-0.779396,GRD,020430
211213,91,5032,2010,0.0,0.0,-0.1543,-0.779396,GRD,020441
217739,91,5033,2010,0.0,1.0,-0.1543,-0.779396,GRD,020442
224265,91,5034,2010,0.0,1.0,-0.1543,-0.779396,GRD,020443
230791,91,5035,2010,0.0,1.0,-0.1543,-0.779396,GRD,020450
237317,91,5036,2010,0.0,0.0,-0.1543,-0.779396,GRD,020500
243843,91,5037,2010,0.0,0.0,-0.1543,-0.779396,GRD,020610
250369,91,5038,2010,0.0,0.0,-0.1543,-0.779396,GRD,020621
256895,91,5039,2010,0.0,1.0,-0.1543,-0.779396,GRD,020622
263421,91,5040,2010,0.0,1.0,-0.1543,-0.779396,GRD,020629
269947,91,5041,2010,0.0,0.0,-0.1543,-0.779396,GRD,020630
276473,91,5042,2010,0.0,0.0,-0.1543,-0.779396,GRD,020641
282999,91,5043,2010,0.0,1.0,-0.1543,-0.779396,GRD,020649
289525,91,5044,2010,0.0,0.0,-0.1543,-0.779396,GRD,020680
296051,91,5045,2010,0.0,0.0,-0.1543,-0.779396,GRD,020690
302577,91,5046,2010,0.0,1.0,-0.1543,-0.779396,GRD,020710
309103,91,5047,2010,0.0,1.0,-0.1543,-0.779396,GRD,020721
315629,91,5048,2010,0.0,1.0,-0.1543,-0.779396,GRD,020722
322155,91,5049,2010,0.0,0.0,-0.1543,-0.779396,GRD,020723
328681,91,5050,2010,0.0,0.0,-0.1543,-0.779396,GRD,020731
335207,91,5051,2010,0.0,1.0,-0.1543,-0.779396,GRD,020739
341733,91,5052,2010,0.0,1.0,-0.1543,-0.779396,GRD,020741
348259,91,5053,2010,0.0,1.0,-0.1543,-0.779396,GRD,020742
354785,91,5054,2010,0.0,1.0,-0.1543,-0.779396,GRD,020743
361311,91,5055,2010,0.0,0.0,-0.1543,-0.779396,GRD,020750
367837,91,5056,2010,0.0,1.0,-0.1543,-0.779396,GRD,020810
374363,91,5057,2010,0.0,0.0,-0.1543,-0.779396,GRD,020820
380889,91,5058,2010,0.0,1.0,-0.1543,-0.779396,GRD,020890
387415,91,5059,2010,0.0,1.0,-0.1543,-0.779396,GRD,020900
393941,91,5060,2010,0.0,0.0,-0.1543,-0.779396,GRD,021011
400467,91,5061,2010,0.0,1.0,-0.1543,-0.779396,GRD,021012
406993,91,5062,2010,0.0,1.0,-0.1543,-0.779396,GRD,021019
413519,91,5063,2010,0.0,1.0,-0.1543,-0.779396,GRD,021020
420045,91,5064,2010,0.0,1.0,-0.1543,-0.779396,GRD,021090
426571,91,5065,2010,0.0,1.0,-0.1543,-0.779396,GRD,030110
433097,91,5066,2010,0.0,0.0,-0.1543,-0.779396,GRD,030191
439623,91,5067,2010,0.0,0.0,-0.1543,-0.779396,GRD,030192
446149,91,5068,2010,0.0,0.0,-0.1543,-0.779396,GRD,030193
452675,91,5069,2010,0.0,0.0,-0.1543,-0.779396,GRD,030199
459201,91,5070,2010,0.0,0.0,-0.1543,-0.779396,GRD,030211
465727,91,5071,2010,0.0,1.0,-0.1543,-0.779396,GRD,030212
472253,91,5072,2010,0.0,0.0,-0.1543,-0.779396,GRD,030219
478779,91,5073,2010,0.0,0.0,-0.1543,-0.779396,GRD,030221
485305,91,5074,2010,0.0,0.0,-0.1543,-0.779396,GRD,030222
491831,91,5075,2010,0.0,0.0,-0.1543,-0.779396,GRD,030223
498357,91,5076,2010,0.0,0.0,-0.1543,-0.779396,GRD,030229
504883,91,5077,2010,0.0,0.0,-0.1543,-0.779396,GRD,030231
511409,91,5078,2010,1.0,0.0,-0.1543,-0.779396,GRD,030232
517935,91,5079,2010,0.0,0.0,-0.1543,-0.779396,GRD,030233
524461,91,5080,2010,1.0,0.0,-0.1543,-0.779396,GRD,030239
530987,91,5081,2010,0.0,0.0,-0.1543,-0.779396,GRD,030240
537513,91,5082,2010,0.0,0.0,-0.1543,-0.779396,GRD,030250
544039,91,5083,2010,0.0,0.0,-0.1543,-0.779396,GRD,030261
550565,91,5084,2010,0.0,0.0,-0.1543,-0.779396,GRD,030262
557091,91,5085,2010,0.0,0.0,-0.1543,-0.779396,GRD,030263
563617,91,5086,2010,1.0,0.0,-0.1543,-0.779396,GRD,030264
570143,91,5087,2010,1.0,0.0,-0.1543,-0.779396,GRD,030265
576669,91,5088,2010,0.0,0.0,-0.1543,-0.779396,GRD,030266
583195,91,5089,2010,0.9998256881880379,0.018670651818197447,-0.1543,-0.779396,GRD,030269
589721,91,5090,2010,0.0,0.0,-0.1543,-0.779396,GRD,030270
596247,91,5091,2010,0.0,0.0,-0.1543,-0.779396,GRD,030310
602773,91,5092,2010,0.0,0.0,-0.1543,-0.779396,GRD,030321
609299,91,5093,2010,0.0,1.0,-0.1543,-0.779396,GRD,030322
615825,91,5094,2010,0.0,1.0,-0.1543,-0.779396,GRD,030329
622351,91,5095,2010,1.0,0.0,-0.1543,-0.779396,GRD,030331
628877,91,5096,2010,0.0,0.0,-0.1543,-0.779396,GRD,030332
635403,91,5097,2010,0.0,0.0,-0.1543,-0.779396,GRD,030333
641929,91,5098,2010,0.0,1.0,-0.1543,-0.779396,GRD,030339
648455,91,5099,2010,0.0,0.0,-0.1543,-0.779396,GRD,030341
654981,91,5100,2010,0.0,1.0,-0.1543,-0.779396,GRD,030342
661507,91,5101,2010,0.0,0.0,-0.1543,-0.779396,GRD,030343
668033,91,5102,2010,1.0,0.0,-0.1543,-0.779396,GRD,030349
674559,91,5103,2010,0.0,0.0,-0.1543,-0.779396,GRD,030350
681085,91,5104,2010,0.0,0.0,-0.1543,-0.779396,GRD,030360
687611,91,5105,2010,0.0,0.0,-0.1543,-0.779396,GRD,030371
694137,91,5106,2010,0.0,0.0,-0.1543,-0.779396,GRD,030372
700663,91,5107,2010,0.0,0.0,-0.1543,-0.779396,GRD,030373
707189,91,5108,2010,0.0,0.0,-0.1543,-0.779396,GRD,030374
713715,91,5109,2010,0.0,1.0,-0.1543,-0.779396,GRD,030375
720241,91,5110,2010,0.0,0.0,-0.1543,-0.779396,GRD,030376
726767,91,5111,2010,0.0,0.0,-0.1543,-0.779396,GRD,030377
733293,91,5112,2010,0.0,0.0,-0.1543,-0.779396,GRD,030378
739819,91,5113,2010,0.015646732603194394,0.999877582386386,-0.1543,-0.779396,GRD,030379
746345,91,5114,2010,0.0,0.0,-0.1543,-0.779396,GRD,030380
752871,91,5115,2010,0.20010058216611387,0.9797753604866691,-0.1543,-0.779396,GRD,030410
759397,91,5116,2010,0.0819390668035391,0.9966373409276641,-0.1543,-0.779396,GRD,030420
765923,91,5117,2010,0.0,1.0,-0.1543,-0.779396,GRD,030490
772449,91,5118,2010,0.0,0.0,-0.1543,-0.779396,GRD,030510
778975,91,5119,2010,0.0,0.0,-0.1543,-0.779396,GRD,030520
785501,91,5120,2010,0.0,1.0,-0.1543,-0.779396,GRD,030530
792027,91,5121,2010,0.0,1.0,-0.1543,-0.779396,GRD,030541
798553,91,5122,2010,0.0,1.0,-0.1543,-0.779396,GRD,030542
805079,91,5123,2010,0.0,1.0,-0.1543,-0.779396,GRD,030549
811605,91,5124,2010,0.0,1.0,-0.1543,-0.779396,GRD,030551
818131,91,5125,2010,0.0,1.0,-0.1543,-0.779396,GRD,030559
824657,91,5126,2010,0.0,0.0,-0.1543,-0.779396,GRD,030561
831183,91,5127,2010,0.0,0.0,-0.1543,-0.779396,GRD,030562
837709,91,5128,2010,0.0,0.0,-0.1543,-0.779396,GRD,030563
844235,91,5129,2010,0.0,1.0,-0.1543,-0.779396,GRD,030569
850761,91,5130,2010,0.0,0.0,-0.1543,-0.779396,GRD,030611
857287,91,5131,2010,1.0,0.0,-0.1543,-0.779396,GRD,030612
863813,91,5132,2010,0.042378960438804444,0.9991016083022418,-0.1543,-0.779396,GRD,030613
870339,91,5133,2010,0.0,1.0,-0.1543,-0.779396,GRD,030614
876865,91,5134,2010,1.0,0.0,-0.1543,-0.779396,GRD,030619
883391,91,5135,2010,1.0,0.0,-0.1543,-0.779396,GRD,030621
889917,91,5136,2010,0.0,0.0,-0.1543,-0.779396,GRD,030622
896443,91,5137,2010,0.0,0.0,-0.1543,-0.779396,GRD,030623
902969,91,5138,2010,0.0,0.0,-0.1543,-0.779396,GRD,030624
909495,91,5139,2010,0.0,0.0,-0.1543,-0.779396,GRD,030629
916021,91,5140,2010,0.0,0.0,-0.1543,-0.779396,GRD,030710
922547,91,5141,2010,0.0,0.0,-0.1543,-0.779396,GRD,030721
929073,91,5142,2010,0.0,0.0,-0.1543,-0.779396,GRD,030729
935599,91,5143,2010,0.0,0.0,-0.1543,-0.779396,GRD,030731
942125,91,5144,2010,0.0,0.0,-0.1543,-0.779396,GRD,030739
948651,91,5145,2010,0.0,0.0,-0.1543,-0.779396,GRD,030741
955177,91,5146,2010,0.0,0.0,-0.1543,-0.779396,GRD,030749
961703,91,5147,2010,0.0,0.0,-0.1543,-0.779396,GRD,030751
968229,91,5148,2010,0.0,0.0,-0.1543,-0.779396,GRD,030759
974755,91,5149,2010,0.0,0.0,-0.1543,-0.779396,GRD,030760
981281,91,5150,2010,0.0,0.0,-0.1543,-0.779396,GRD,030791
987807,91,5151,2010,0.0,0.0,-0.1543,-0.779396,GRD,030799
994333,91,5152,2010,0.0,1.0,-0.1543,-0.779396,GRD,040110
1000859,91,5153,2010,0.0,1.0,-0.1543,-0.779396,GRD,040120
1007385,91,5154,2010,0.0,1.0,-0.1543,-0.779396,GRD,040130
1013911,91,5155,2010,0.0,1.0,-0.1543,-0.779396,GRD,040210
1020437,91,5156,2010,0.0,1.0,-0.1543,-0.779396,GRD,040221
1026963,91,5157,2010,0.0,1.0,-0.1543,-0.779396,GRD,040229
1033489,91,5158,2010,0.0,1.0,-0.1543,-0.779396,GRD,040291
1040015,91,5159,2010,0.0,1.0,-0.1543,-0.779396,GRD,040299
1046541,91,5160,2010,0.0,1.0,-0.1543,-0.779396,GRD,040310
1053067,91,5161,2010,0.0,1.0,-0.1543,-0.779396,GRD,040390
1059593,91,5162,2010,0.0,0.0,-0.1543,-0.779396,GRD,040410
1066119,91,5163,2010,0.0,1.0,-0.1543,-0.779396,GRD,040490
1072645,91,5164,2010,0.0,1.0,-0.1543,-0.779396,GRD,040500
1079171,91,5165,2010,0.0,1.0,-0.1543,-0.779396,GRD,040610
1085697,91,5166,2010,0.0,1.0,-0.1543,-0.779396,GRD,040620
