,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
765932,91,5117,2019,0.0,3.431027581956676e-08,0.297653,-0.409112,GRD,030490
772458,91,5118,2019,0.0,0.0,0.297653,-0.409112,GRD,030510
778984,91,5119,2019,0.0,0.0,0.297653,-0.409112,GRD,030520
785510,91,5120,2019,0.0,1.1062570747051315e-07,0.297653,-0.409112,GRD,030530
792036,91,5121,2019,0.0,3.731935604643712e-09,0.297653,-0.409112,GRD,030541
798562,91,5122,2019,0.0,6.658091294366483e-08,0.297653,-0.409112,GRD,030542
805088,91,5123,2019,0.0,1.3036917141088847e-08,0.297653,-0.409112,GRD,030549
811614,91,5124,2019,0.0,2.011798323284843e-08,0.297653,-0.409112,GRD,030551
818140,91,5125,2019,0.0,2.5972216923706666e-07,0.297653,-0.409112,GRD,030559
824666,91,5126,2019,0.0,1.0523329252490453e-08,0.297653,-0.409112,GRD,030561
831192,91,5127,2019,0.0,0.0,0.297653,-0.409112,GRD,030562
837718,91,5128,2019,0.0,0.0,0.297653,-0.409112,GRD,030563
844244,91,5129,2019,0.0,1.7512124396440726e-07,0.297653,-0.409112,GRD,030569
850770,91,5130,2019,3.329467945824261e-09,1.2014446329336993e-09,0.297653,-0.409112,GRD,030611
857296,91,5131,2019,3.94357250504997e-08,5.837529467547931e-09,0.297653,-0.409112,GRD,030612
863822,91,5132,2019,1.0778118360710976e-08,2.8475066383034148e-08,0.297653,-0.409112,GRD,030613
870348,91,5133,2019,0.0,8.208932598207411e-09,0.297653,-0.409112,GRD,030614
876874,91,5134,2019,3.0849170554738305e-09,1.1429467080474103e-08,0.297653,-0.409112,GRD,030619
883400,91,5135,2019,1.1909355626730996e-09,0.0,0.297653,-0.409112,GRD,030621
889926,91,5136,2019,3.366165731228768e-08,0.0,0.297653,-0.409112,GRD,030622
896452,91,5137,2019,0.0,0.0,0.297653,-0.409112,GRD,030623
902978,91,5138,2019,0.0,0.0,0.297653,-0.409112,GRD,030624
909504,91,5139,2019,7.476529822460742e-09,0.0,0.297653,-0.409112,GRD,030629
916030,91,5140,2019,0.0,2.601749067180563e-09,0.297653,-0.409112,GRD,030710
922556,91,5141,2019,0.0,0.0,0.297653,-0.409112,GRD,030721
929082,91,5142,2019,0.0,1.3718343393588622e-08,0.297653,-0.409112,GRD,030729
935608,91,5143,2019,0.0,0.0,0.297653,-0.409112,GRD,030731
942134,91,5144,2019,0.0,3.17579102697123e-09,0.297653,-0.409112,GRD,030739
948660,91,5145,2019,0.0,0.0,0.297653,-0.409112,GRD,030741
955186,91,5146,2019,0.0,1.9327515522628603e-08,0.297653,-0.409112,GRD,030749
961712,91,5147,2019,0.0,0.0,0.297653,-0.409112,GRD,030751
968238,91,5148,2019,0.0,2.2361784657665298e-09,0.297653,-0.409112,GRD,030759
974764,91,5149,2019,0.0,0.0,0.297653,-0.409112,GRD,030760
981290,91,5150,2019,3.168858315234759e-09,0.0,0.297653,-0.409112,GRD,030791
987816,91,5151,2019,1.1641773921428109e-08,7.149009857208248e-10,0.297653,-0.409112,GRD,030799
994342,91,5152,2019,0.0,1.049721233191799e-07,0.297653,-0.409112,GRD,040110
1000868,91,5153,2019,0.0,1.2235147565494388e-07,0.297653,-0.409112,GRD,040120
1007394,91,5154,2019,0.0,5.78052299117149e-08,0.297653,-0.409112,GRD,040130
1013920,91,5155,2019,0.0,3.8190494549389654e-07,0.297653,-0.409112,GRD,040210
1020446,91,5156,2019,0.0,2.3787609433080684e-07,0.297653,-0.409112,GRD,040221
1026972,91,5157,2019,0.0,8.19998390714832e-09,0.297653,-0.409112,GRD,040229
1033498,91,5158,2019,0.0,1.8299741782841732e-07,0.297653,-0.409112,GRD,040291
1040024,91,5159,2019,0.0,5.472538873887727e-07,0.297653,-0.409112,GRD,040299
1046550,91,5160,2019,0.0,6.422276713309289e-08,0.297653,-0.409112,GRD,040310
1053076,91,5161,2019,0.0,4.7917589157422196e-08,0.297653,-0.409112,GRD,040390
1059602,91,5162,2019,0.0,0.0,0.297653,-0.409112,GRD,040410
1066128,91,5163,2019,0.0,1.0072248936511759e-09,0.297653,-0.409112,GRD,040490
1072654,91,5164,2019,0.0,9.619412025621465e-08,0.297653,-0.409112,GRD,040500
1079180,91,5165,2019,0.0,6.238364540394831e-08,0.297653,-0.409112,GRD,040610
1085706,91,5166,2019,0.0,1.5656563590387595e-08,0.297653,-0.409112,GRD,040620
1092232,91,5167,2019,0.0,6.572548436501603e-08,0.297653,-0.409112,GRD,040630
1098758,91,5168,2019,0.0,0.0,0.297653,-0.409112,GRD,040640
1105284,91,5169,2019,9.278994129529341e-10,8.813022273976497e-07,0.297653,-0.409112,GRD,040690
1111810,91,5170,2019,0.0,2.6040690981958833e-09,0.297653,-0.409112,GRD,040700
1118336,91,5171,2019,0.0,0.0,0.297653,-0.409112,GRD,040811
1124862,91,5172,2019,0.0,0.0,0.297653,-0.409112,GRD,040819
1131388,91,5173,2019,0.0,0.0,0.297653,-0.409112,GRD,040891
1137914,91,5174,2019,0.0,4.261234109138917e-09,0.297653,-0.409112,GRD,040899
1144440,91,5175,2019,1.982165271105533e-09,4.587364183292506e-09,0.297653,-0.409112,GRD,040900
1150966,91,5176,2019,0.0,8.776942477358246e-08,0.297653,-0.409112,GRD,041000
1157492,91,5177,2019,0.0,8.315654024912143e-10,0.297653,-0.409112,GRD,050100
1164018,91,5178,2019,0.0,0.0,0.297653,-0.409112,GRD,050210
1170544,91,5179,2019,0.0,0.0,0.297653,-0.409112,GRD,050290
1177070,91,5180,2019,0.0,0.0,0.297653,-0.409112,GRD,050300
1183596,91,5181,2019,0.0,0.0,0.297653,-0.409112,GRD,050400
1190122,91,5182,2019,0.0,0.0,0.297653,-0.409112,GRD,050510
1196648,91,5183,2019,0.0,0.0,0.297653,-0.409112,GRD,050590
1203174,91,5184,2019,0.0,0.0,0.297653,-0.409112,GRD,050610
1209700,91,5185,2019,0.0,0.0,0.297653,-0.409112,GRD,050690
1216226,91,5186,2019,0.0,0.0,0.297653,-0.409112,GRD,050710
1222752,91,5187,2019,0.0,0.0,0.297653,-0.409112,GRD,050790
1229278,91,5188,2019,0.0,0.0,0.297653,-0.409112,GRD,050800
1235804,91,5189,2019,0.0,0.0,0.297653,-0.409112,GRD,050900
1242330,91,5190,2019,0.0,0.0,0.297653,-0.409112,GRD,051000
1248856,91,5191,2019,0.0,0.0,0.297653,-0.409112,GRD,051110
1255382,91,5192,2019,0.0,0.0,0.297653,-0.409112,GRD,051191
1261908,91,5193,2019,0.0,6.8109481949758685e-09,0.297653,-0.409112,GRD,051199
1268434,91,5194,2019,0.0,7.322680750355078e-09,0.297653,-0.409112,GRD,060110
1274960,91,5195,2019,0.0,0.0,0.297653,-0.409112,GRD,060120
1281486,91,5196,2019,0.0,4.086237483983332e-09,0.297653,-0.409112,GRD,060210
1288012,91,5197,2019,0.0,0.0,0.297653,-0.409112,GRD,060220
1294538,91,5198,2019,0.0,4.03685396665723e-10,0.297653,-0.409112,GRD,060230
1301064,91,5199,2019,0.0,0.0,0.297653,-0.409112,GRD,060240
1307590,91,5200,2019,0.0,0.0,0.297653,-0.409112,GRD,060291
1314116,91,5201,2019,0.0,6.08742995119814e-09,0.297653,-0.409112,GRD,060299
1320642,91,5202,2019,0.0,5.074570696509758e-09,0.297653,-0.409112,GRD,060310
1327168,91,5203,2019,0.0,9.571785103206962e-10,0.297653,-0.409112,GRD,060390
1333694,91,5204,2019,0.0,0.0,0.297653,-0.409112,GRD,060410
1340220,91,5205,2019,0.0,0.0,0.297653,-0.409112,GRD,060491
1346746,91,5206,2019,0.0,0.0,0.297653,-0.409112,GRD,060499
1353272,91,5207,2019,0.0,1.048322585922563e-09,0.297653,-0.409112,GRD,070110
1359798,91,5208,2019,0.0,4.974719875940396e-07,0.297653,-0.409112,GRD,070190
1366324,91,5209,2019,0.0,8.856884117486137e-09,0.297653,-0.409112,GRD,070200
1372850,91,5210,2019,0.0,1.12393239671185e-07,0.297653,-0.409112,GRD,070310
1379376,91,5211,2019,0.0,8.89844581596059e-08,0.297653,-0.409112,GRD,070320
1385902,91,5212,2019,0.0,1.2998802345837155e-09,0.297653,-0.409112,GRD,070390
1392428,91,5213,2019,3.9909978016297004e-10,4.080271689943938e-09,0.297653,-0.409112,GRD,070410
1398954,91,5214,2019,0.0,2.4857475164145506e-09,0.297653,-0.409112,GRD,070420
1405480,91,5215,2019,1.2330577110729879e-09,7.589815750119094e-10,0.297653,-0.409112,GRD,070490
1412006,91,5216,2019,0.0,4.772767804716813e-08,0.297653,-0.409112,GRD,070511
1418532,91,5217,2019,0.0,1.848832716108705e-08,0.297653,-0.409112,GRD,070519
1425058,91,5218,2019,0.0,0.0,0.297653,-0.409112,GRD,070521
1431584,91,5219,2019,0.0,6.28728405151787e-10,0.297653,-0.409112,GRD,070529
1438110,91,5220,2019,0.0,3.71045874610189e-08,0.297653,-0.409112,GRD,070610
1444636,91,5221,2019,0.0,9.388834085998852e-09,0.297653,-0.409112,GRD,070690
1451162,91,5222,2019,0.0,1.7337260344486018e-09,0.297653,-0.409112,GRD,070700
1457688,91,5223,2019,0.0,6.791062214844552e-10,0.297653,-0.409112,GRD,070810
1464214,91,5224,2019,0.0,0.0,0.297653,-0.409112,GRD,070820
1470740,91,5225,2019,0.0,2.2361784657665298e-09,0.297653,-0.409112,GRD,070890
1477266,91,5226,2019,0.0,0.0,0.297653,-0.409112,GRD,070910
1483792,91,5227,2019,0.0,6.802662369921153e-09,0.297653,-0.409112,GRD,070920
1490318,91,5228,2019,0.0,0.0,0.297653,-0.409112,GRD,070930
1496844,91,5229,2019,0.0,1.0612153297076999e-08,0.297653,-0.409112,GRD,070940
1503370,91,5230,2019,0.0,1.797129167767282e-08,0.297653,-0.409112,GRD,070951
1509896,91,5231,2019,0.0,0.0,0.297653,-0.409112,GRD,070952
1516422,91,5232,2019,0.0,4.544277893007987e-09,0.297653,-0.409112,GRD,070960
1522948,91,5233,2019,0.0,9.716621325163384e-09,0.297653,-0.409112,GRD,070970
1529474,91,5234,2019,1.1512377105839963e-09,4.12703688655275e-08,0.297653,-0.409112,GRD,070990
1536000,91,5235,2019,0.0,1.5786153894243338e-09,0.297653,-0.409112,GRD,071010
1542526,91,5236,2019,0.0,3.6553745811381435e-09,0.297653,-0.409112,GRD,071021
1549052,91,5237,2019,0.0,1.894802473512265e-09,0.297653,-0.409112,GRD,071022
1555578,91,5238,2019,0.0,0.0,0.297653,-0.409112,GRD,071029
1562104,91,5239,2019,0.0,2.5487197868303857e-09,0.297653,-0.409112,GRD,071030
1568630,91,5240,2019,0.0,1.4942325470671145e-08,0.297653,-0.409112,GRD,071040
1575156,91,5241,2019,0.0,3.961950108162605e-09,0.297653,-0.409112,GRD,071080
1581682,91,5242,2019,8.706557163145248e-09,2.0106714510774017e-08,0.297653,-0.409112,GRD,071090
1588208,91,5243,2019,0.0,0.0,0.297653,-0.409112,GRD,071110
1594734,91,5244,2019,0.0,0.0,0.297653,-0.409112,GRD,071120
1601260,91,5245,2019,0.0,0.0,0.297653,-0.409112,GRD,071130
1607786,91,5246,2019,0.0,0.0,0.297653,-0.409112,GRD,071140
1614312,91,5247,2019,5.600730551990897e-09,1.9995353022038644e-09,0.297653,-0.409112,GRD,071190
1620838,91,5248,2019,0.0,0.0,0.297653,-0.409112,GRD,071210
1627364,91,5249,2019,0.0,1.409253125305956e-09,0.297653,-0.409112,GRD,071220
1633890,91,5250,2019,0.0,2.5321481367209553e-09,0.297653,-0.409112,GRD,071230
1640416,91,5251,2019,0.0,3.88704624966798e-09,0.297653,-0.409112,GRD,071290
1646942,91,5252,2019,5.651640774517381e-10,6.323178245654896e-08,0.297653,-0.409112,GRD,071310
1653468,91,5253,2019,0.0,1.0718543290779542e-08,0.297653,-0.409112,GRD,071320
1659994,91,5254,2019,0.0,0.0,0.297653,-0.409112,GRD,071331
1666520,91,5255,2019,0.0,0.0,0.297653,-0.409112,GRD,071332
1673046,91,5256,2019,0.0,1.394239210306812e-08,0.297653,-0.409112,GRD,071333
1679572,91,5257,2019,0.0,5.133897203901518e-09,0.297653,-0.409112,GRD,071339
1686098,91,5258,2019,0.0,3.407661555302379e-08,0.297653,-0.409112,GRD,071340
1692624,91,5259,2019,0.0,0.0,0.297653,-0.409112,GRD,071350
1699150,91,5260,2019,5.391028921108001e-10,1.6440734073565837e-08,0.297653,-0.409112,GRD,071390
1705676,91,5261,2019,0.0,0.0,0.297653,-0.409112,GRD,071410
1712202,91,5262,2019,0.0,1.0556141119707125e-09,0.297653,-0.409112,GRD,071420
1718728,91,5263,2019,5.773582878949863e-08,1.1729413947454792e-09,0.297653,-0.409112,GRD,071490
1725254,91,5264,2019,6.645602261939204e-10,1.822881512037337e-09,0.297653,-0.409112,GRD,080110
1731780,91,5265,2019,0.0,0.0,0.297653,-0.409112,GRD,080120
1738306,91,5266,2019,0.0,7.359138380595824e-09,0.297653,-0.409112,GRD,080130
1744832,91,5267,2019,0.0,1.3114803896603168e-09,0.297653,-0.409112,GRD,080211
1751358,91,5268,2019,0.0,1.2100618909906032e-09,0.297653,-0.409112,GRD,080212
1757884,91,5269,2019,0.0,0.0,0.297653,-0.409112,GRD,080221
1764410,91,5270,2019,0.0,0.0,0.297653,-0.409112,GRD,080222
1770936,91,5271,2019,0.0,3.3312331049976863e-09,0.297653,-0.409112,GRD,080231
1777462,91,5272,2019,0.0,1.8285158730745433e-09,0.297653,-0.409112,GRD,080232
1783988,91,5273,2019,0.0,0.0,0.297653,-0.409112,GRD,080240
1790514,91,5274,2019,0.0,4.398115939042811e-09,0.297653,-0.409112,GRD,080250
1797040,91,5275,2019,0.0,7.198061941532161e-09,0.297653,-0.409112,GRD,080290
1803566,91,5276,2019,0.0,8.09027958342389e-10,0.297653,-0.409112,GRD,080300
1810092,91,5277,2019,0.0,1.6402619278314147e-09,0.297653,-0.409112,GRD,080410
1816618,91,5278,2019,0.0,0.0,0.297653,-0.409112,GRD,080420
1823144,91,5279,2019,0.0,1.8517161832277458e-09,0.297653,-0.409112,GRD,080430
1829670,91,5280,2019,5.36375558761167e-10,6.6054597336189324e-09,0.297653,-0.409112,GRD,080440
1836196,91,5281,2019,8.704435903873311e-09,3.3541019821487e-10,0.297653,-0.409112,GRD,080450
1842722,91,5282,2019,0.0,6.732398573457169e-09,0.297653,-0.409112,GRD,080510
1849248,91,5283,2019,0.0,2.286556282099198e-09,0.297653,-0.409112,GRD,080520
1855774,91,5284,2019,0.0,3.25898071052057e-09,0.297653,-0.409112,GRD,080530
1862300,91,5285,2019,0.0,0.0,0.297653,-0.409112,GRD,080540
1868826,91,5286,2019,0.0,0.0,0.297653,-0.409112,GRD,080590
1875352,91,5287,2019,0.0,9.427611747254918e-09,0.297653,-0.409112,GRD,080610
1881878,91,5288,2019,0.0,1.0426882248853568e-08,0.297653,-0.409112,GRD,080620
1888404,91,5289,2019,0.0,8.825066549276032e-09,0.297653,-0.409112,GRD,080710
1894930,91,5290,2019,0.0,0.0,0.297653,-0.409112,GRD,080720
1901456,91,5291,2019,0.0,6.787317021919821e-08,0.297653,-0.409112,GRD,080810
1907982,91,5292,2019,0.0,1.4465061947519553e-08,0.297653,-0.409112,GRD,080820
1914508,91,5293,2019,0.0,1.6960421020997572e-08,0.297653,-0.409112,GRD,080910
1921034,91,5294,2019,0.0,9.783902224607671e-10,0.297653,-0.409112,GRD,080920
1927560,91,5295,2019,0.0,1.4274819404263292e-09,0.297653,-0.409112,GRD,080930
1934086,91,5296,2019,9.431421760069944e-09,3.301072701798523e-09,0.297653,-0.409112,GRD,080940
1940612,91,5297,2019,0.0,1.307171760631865e-08,0.297653,-0.409112,GRD,081010
1947138,91,5298,2019,0.0,1.0629056380188617e-09,0.297653,-0.409112,GRD,081020
1953664,91,5299,2019,0.0,0.0,0.297653,-0.409112,GRD,081030
1960190,91,5300,2019,0.0,2.987537081728101e-09,0.297653,-0.409112,GRD,081040
1966716,91,5301,2019,4.989271506114333e-07,1.91733991766109e-09,0.297653,-0.409112,GRD,081090
1973242,91,5302,2019,0.0,2.2908649111276497e-09,0.297653,-0.409112,GRD,081110
1979768,91,5303,2019,0.0,1.9876037141250747e-09,0.297653,-0.409112,GRD,081120
1986294,91,5304,2019,3.3512623696582176e-07,2.902590803267161e-08,0.297653,-0.409112,GRD,081190
1992820,91,5305,2019,0.0,4.4975458396993936e-10,0.297653,-0.409112,GRD,081210
1999346,91,5306,2019,0.0,0.0,0.297653,-0.409112,GRD,081220
2005872,91,5307,2019,0.0,1.1270710672425761e-08,0.297653,-0.409112,GRD,081290
2012398,91,5308,2019,0.0,3.0756982603102707e-10,0.297653,-0.409112,GRD,081310
2018924,91,5309,2019,0.0,6.697929541229553e-09,0.297653,-0.409112,GRD,081320
2025450,91,5310,2019,0.0,4.1395981973356984e-10,0.297653,-0.409112,GRD,081330
2031976,91,5311,2019,1.5964900317635346e-08,3.5771563926216327e-09,0.297653,-0.409112,GRD,081340
2038502,91,5312,2019,0.0,1.534833089835219e-08,0.297653,-0.409112,GRD,081350
2045028,91,5313,2019,0.0,2.9232390793035114e-09,0.297653,-0.409112,GRD,081400
2051554,91,5314,2019,0.0,1.5465658181126956e-08,0.297653,-0.409112,GRD,090111
2058080,91,5315,2019,0.0,1.5541224905625957e-08,0.297653,-0.409112,GRD,090112
2064606,91,5316,2019,4.1576681729961647e-10,1.8884721031704622e-08,0.297653,-0.409112,GRD,090121
2071132,91,5317,2019,0.0,1.6084112163210897e-08,0.297653,-0.409112,GRD,090122
2077658,91,5318,2019,0.0,7.768789571300942e-10,0.297653,-0.409112,GRD,090130
2084184,91,5319,2019,0.0,1.3025316986012245e-09,0.297653,-0.409112,GRD,090140
2090710,91,5320,2019,0.0,8.809820631175355e-09,0.297653,-0.409112,GRD,090210
2097236,91,5321,2019,0.0,1.4582720663296508e-08,0.297653,-0.409112,GRD,090220
2103762,91,5322,2019,0.0,4.2981557455827275e-08,0.297653,-0.409112,GRD,090230
