,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2869,110,5000,2004,5.612245959467126e-10,1.2308758835280477e-07,1.250393,0.8003979999999999,ISR,010111
9395,110,5001,2004,3.0638862849777714e-08,9.81359862160377e-08,1.250393,0.8003979999999999,ISR,010119
15921,110,5002,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010120
22447,110,5003,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010210
28973,110,5004,2004,0.0,3.3042332469073935e-06,1.250393,0.8003979999999999,ISR,010290
35499,110,5005,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010310
42025,110,5006,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010391
48551,110,5007,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010392
55077,110,5008,2004,0.0,3.665662261526078e-07,1.250393,0.8003979999999999,ISR,010410
61603,110,5009,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010420
68129,110,5010,2004,3.6704421915657736e-07,1.0722185739473596e-06,1.250393,0.8003979999999999,ISR,010511
74655,110,5011,2004,4.008567889142114e-07,4.6741797438857895e-07,1.250393,0.8003979999999999,ISR,010519
81181,110,5012,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010591
87707,110,5013,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,010599
94233,110,5014,2004,1.2991273614678485e-06,4.851058908493805e-07,1.250393,0.8003979999999999,ISR,010600
100759,110,5015,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020110
107285,110,5016,2004,1.674643284082464e-07,8.646424161096372e-09,1.250393,0.8003979999999999,ISR,020120
113811,110,5017,2004,1.7323718399830302e-08,3.767067502875704e-09,1.250393,0.8003979999999999,ISR,020130
120337,110,5018,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020210
126863,110,5019,2004,8.663828940667664e-10,5.435729924664661e-07,1.250393,0.8003979999999999,ISR,020220
133389,110,5020,2004,2.2939297766724757e-08,3.2428728677544026e-05,1.250393,0.8003979999999999,ISR,020230
139915,110,5021,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020311
146441,110,5022,2004,0.0,4.072980163895788e-09,1.250393,0.8003979999999999,ISR,020312
152967,110,5023,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020319
159493,110,5024,2004,0.0,9.127664880274229e-10,1.250393,0.8003979999999999,ISR,020321
166019,110,5025,2004,0.0,5.803391868322504e-10,1.250393,0.8003979999999999,ISR,020322
172545,110,5026,2004,3.4943200949576365e-09,8.168398342039746e-08,1.250393,0.8003979999999999,ISR,020329
179071,110,5027,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020410
185597,110,5028,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020421
192123,110,5029,2004,2.8879429802225543e-10,8.328579911997499e-09,1.250393,0.8003979999999999,ISR,020422
198649,110,5030,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020423
205175,110,5031,2004,0.0,3.6799006233001007e-09,1.250393,0.8003979999999999,ISR,020430
211701,110,5032,2004,0.0,4.9724893318356666e-09,1.250393,0.8003979999999999,ISR,020441
218227,110,5033,2004,0.0,3.0420147242978423e-07,1.250393,0.8003979999999999,ISR,020442
224753,110,5034,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020443
231279,110,5035,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020450
237805,110,5036,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020500
244331,110,5037,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020610
250857,110,5038,2004,0.0,4.780854769970215e-07,1.250393,0.8003979999999999,ISR,020621
257383,110,5039,2004,0.0,1.4134225524734886e-07,1.250393,0.8003979999999999,ISR,020622
263909,110,5040,2004,0.0,4.959633045680771e-07,1.250393,0.8003979999999999,ISR,020629
270435,110,5041,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020630
276961,110,5042,2004,2.0176206046507627e-09,0.0,1.250393,0.8003979999999999,ISR,020641
283487,110,5043,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020649
290013,110,5044,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020680
296539,110,5045,2004,0.0,2.2644497008532177e-08,1.250393,0.8003979999999999,ISR,020690
303065,110,5046,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020710
309591,110,5047,2004,4.096848639299347e-08,1.0420253588809796e-08,1.250393,0.8003979999999999,ISR,020721
316117,110,5048,2004,1.195844762702439e-08,4.64337636066238e-10,1.250393,0.8003979999999999,ISR,020722
322643,110,5049,2004,1.0219621098113896e-08,3.8611944754972687e-10,1.250393,0.8003979999999999,ISR,020723
329169,110,5050,2004,2.04430544021765e-06,0.0,1.250393,0.8003979999999999,ISR,020731
335695,110,5051,2004,6.375353830694454e-08,0.0,1.250393,0.8003979999999999,ISR,020739
342221,110,5052,2004,8.388301604206179e-07,2.3408781511579105e-08,1.250393,0.8003979999999999,ISR,020741
348747,110,5053,2004,2.0059251931734583e-06,7.838721934762737e-09,1.250393,0.8003979999999999,ISR,020742
355273,110,5054,2004,5.491797827636165e-07,1.1580269096469919e-09,1.250393,0.8003979999999999,ISR,020743
361799,110,5055,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020750
368325,110,5056,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020810
374851,110,5057,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,020820
381377,110,5058,2004,2.995490825309751e-07,2.5575690479888218e-08,1.250393,0.8003979999999999,ISR,020890
387903,110,5059,2004,1.9815591970278367e-09,2.8271235086688153e-10,1.250393,0.8003979999999999,ISR,020900
394429,110,5060,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,021011
400955,110,5061,2004,0.0,1.4613875365502237e-08,1.250393,0.8003979999999999,ISR,021012
407481,110,5062,2004,0.0,4.246651057042618e-09,1.250393,0.8003979999999999,ISR,021019
414007,110,5063,2004,0.0,4.956176199467944e-07,1.250393,0.8003979999999999,ISR,021020
420533,110,5064,2004,2.9276408323116578e-08,6.802993802923342e-09,1.250393,0.8003979999999999,ISR,021090
427059,110,5065,2004,3.091749934625778e-06,2.5848393554089e-07,1.250393,0.8003979999999999,ISR,030110
433585,110,5066,2004,0.0,8.838986735367953e-09,1.250393,0.8003979999999999,ISR,030191
440111,110,5067,2004,0.0,0.0,1.250393,0.8003979999999999,ISR,030192
446637,110,5068,2004,1.66315818031012e-08,2.218943949652722e-09,1.250393,0.8003979999999999,ISR,030193
453163,110,5069,2004,3.842206615555275e-08,4.749236061561421e-08,1.250393,0.8003979999999999,ISR,030199
459689,110,5070,2004,0.0,2.388339357071319e-08,1.250393,0.8003979999999999,ISR,030211
466215,110,5071,2004,0.0,3.651708932133938e-07,1.250393,0.8003979999999999,ISR,030212
472741,110,5072,2004,0.0,3.9786874747731295e-08,1.250393,0.8003979999999999,ISR,030219
479267,110,5073,2004,2.7836982388588024e-09,0.0,1.250393,0.8003979999999999,ISR,030221
485793,110,5074,2004,0.0,3.8611944754972687e-10,1.250393,0.8003979999999999,ISR,030222
492319,110,5075,2004,0.0,5.018558519139883e-09,1.250393,0.8003979999999999,ISR,030223
498845,110,5076,2004,3.915238541917671e-10,4.8660993381331244e-09,1.250393,0.8003979999999999,ISR,030229
505371,110,5077,2004,0.0,2.655507500135555e-08,1.250393,0.8003979999999999,ISR,030231
