,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2865,110,5000,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,010111
9391,110,5001,2000,0.8618365503717884,0.5071861201208643,1.251365,0.7359319999999999,ISR,010119
15917,110,5002,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,010120
22443,110,5003,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,010210
28969,110,5004,2000,0.0010192485824015917,0.9999994805660287,1.251365,0.7359319999999999,ISR,010290
35495,110,5005,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,010310
42021,110,5006,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,010391
48547,110,5007,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,010392
55073,110,5008,2000,0.01463205493161953,0.9998929457539332,1.251365,0.7359319999999999,ISR,010410
61599,110,5009,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,010420
68125,110,5010,2000,0.6156219786258045,0.7880416102166493,1.251365,0.7359319999999999,ISR,010511
74651,110,5011,2000,0.7479960670787811,0.6637031592773048,1.251365,0.7359319999999999,ISR,010519
81177,110,5012,2000,0.9984531040534059,0.05560035077334231,1.251365,0.7359319999999999,ISR,010591
87703,110,5013,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,010599
94229,110,5014,2000,0.9304806401304322,0.36634106832630875,1.251365,0.7359319999999999,ISR,010600
100755,110,5015,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020110
107281,110,5016,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020120
113807,110,5017,2000,0.011160749270105711,0.9999377168982726,1.251365,0.7359319999999999,ISR,020130
120333,110,5018,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020210
126859,110,5019,2000,0.0017761435397830867,0.999998422655819,1.251365,0.7359319999999999,ISR,020220
133385,110,5020,2000,0.0007758406894992007,0.999999699035567,1.251365,0.7359319999999999,ISR,020230
139911,110,5021,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020311
146437,110,5022,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,020312
152963,110,5023,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020319
159489,110,5024,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020321
166015,110,5025,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020322
172541,110,5026,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020329
179067,110,5027,2000,0.951342771128219,0.30813460017025235,1.251365,0.7359319999999999,ISR,020410
185593,110,5028,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020421
192119,110,5029,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020422
198645,110,5030,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020423
205171,110,5031,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020430
211697,110,5032,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020441
218223,110,5033,2000,0.0042190768041968155,0.9999910996558521,1.251365,0.7359319999999999,ISR,020442
224749,110,5034,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020443
231275,110,5035,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020450
237801,110,5036,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020500
244327,110,5037,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020610
250853,110,5038,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020621
257379,110,5039,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020622
263905,110,5040,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,020629
270431,110,5041,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020630
276957,110,5042,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020641
283483,110,5043,2000,0.11409469951337196,0.9934698785282589,1.251365,0.7359319999999999,ISR,020649
290009,110,5044,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020680
296535,110,5045,2000,0.5262052990428499,0.8503575620050808,1.251365,0.7359319999999999,ISR,020690
303061,110,5046,2000,0.9995562195793586,0.029788653884008264,1.251365,0.7359319999999999,ISR,020710
309587,110,5047,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,020721
316113,110,5048,2000,0.9986066563763296,0.05277069111625569,1.251365,0.7359319999999999,ISR,020722
322639,110,5049,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,020723
329165,110,5050,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,020731
335691,110,5051,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,020739
342217,110,5052,2000,0.45208860729698375,0.8919730327494625,1.251365,0.7359319999999999,ISR,020741
348743,110,5053,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,020742
355269,110,5054,2000,0.9999969840899584,0.0024559745494412647,1.251365,0.7359319999999999,ISR,020743
361795,110,5055,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020750
368321,110,5056,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020810
374847,110,5057,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020820
381373,110,5058,2000,0.9999210026573884,0.012569345434156423,1.251365,0.7359319999999999,ISR,020890
387899,110,5059,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,020900
394425,110,5060,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,021011
400951,110,5061,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,021012
407477,110,5062,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,021019
414003,110,5063,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,021020
420529,110,5064,2000,0.9562858221611352,0.29243362722778926,1.251365,0.7359319999999999,ISR,021090
427055,110,5065,2000,0.9850576200123686,0.1722251005387081,1.251365,0.7359319999999999,ISR,030110
433581,110,5066,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030191
440107,110,5067,2000,0.12624631836607125,0.9919989249485165,1.251365,0.7359319999999999,ISR,030192
446633,110,5068,2000,1.0,0.0,1.251365,0.7359319999999999,ISR,030193
453159,110,5069,2000,0.725900076042575,0.6878001741795241,1.251365,0.7359319999999999,ISR,030199
459685,110,5070,2000,0.994539260598154,0.10436311191640968,1.251365,0.7359319999999999,ISR,030211
466211,110,5071,2000,0.021720497456409853,0.9997640821665109,1.251365,0.7359319999999999,ISR,030212
472737,110,5072,2000,0.5633102196286134,0.826245481961604,1.251365,0.7359319999999999,ISR,030219
479263,110,5073,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030221
485789,110,5074,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030222
492315,110,5075,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030223
498841,110,5076,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030229
505367,110,5077,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030231
511893,110,5078,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030232
518419,110,5079,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030233
524945,110,5080,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030239
531471,110,5081,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030240
537997,110,5082,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030250
544523,110,5083,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030261
551049,110,5084,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030262
557575,110,5085,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030263
564101,110,5086,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030264
570627,110,5087,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030265
577153,110,5088,2000,0.949033676804189,0.31517468218675504,1.251365,0.7359319999999999,ISR,030266
583679,110,5089,2000,0.45383713572190226,0.8910846504343679,1.251365,0.7359319999999999,ISR,030269
590205,110,5090,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030270
596731,110,5091,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030310
603257,110,5092,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030321
609783,110,5093,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030322
616309,110,5094,2000,0.9201591044955167,0.391544662093622,1.251365,0.7359319999999999,ISR,030329
622835,110,5095,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030331
629361,110,5096,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030332
635887,110,5097,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030333
642413,110,5098,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030339
648939,110,5099,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030341
655465,110,5100,2000,0.0032671386868207467,0.9999946628881582,1.251365,0.7359319999999999,ISR,030342
661991,110,5101,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030343
668517,110,5102,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030349
675043,110,5103,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030350
681569,110,5104,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030360
688095,110,5105,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030371
694621,110,5106,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030372
701147,110,5107,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030373
707673,110,5108,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030374
714199,110,5109,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030375
720725,110,5110,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030376
727251,110,5111,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030377
733777,110,5112,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030378
740303,110,5113,2000,0.11871004161046539,0.9929289632299189,1.251365,0.7359319999999999,ISR,030379
746829,110,5114,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030380
753355,110,5115,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030410
759881,110,5116,2000,0.004688476619664823,0.9999890090330927,1.251365,0.7359319999999999,ISR,030420
766407,110,5117,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030490
772933,110,5118,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030510
779459,110,5119,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030520
785985,110,5120,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030530
792511,110,5121,2000,0.004611849051155504,0.999989365367617,1.251365,0.7359319999999999,ISR,030541
799037,110,5122,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030542
805563,110,5123,2000,0.03555566798046207,0.9993676973339009,1.251365,0.7359319999999999,ISR,030549
812089,110,5124,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030551
818615,110,5125,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030559
825141,110,5126,2000,0.037040617590533884,0.9993137608621787,1.251365,0.7359319999999999,ISR,030561
831667,110,5127,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030562
838193,110,5128,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030563
844719,110,5129,2000,0.15249760692610398,0.9883038398598942,1.251365,0.7359319999999999,ISR,030569
851245,110,5130,2000,0.0,0.0,1.251365,0.7359319999999999,ISR,030611
857771,110,5131,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030612
864297,110,5132,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030613
870823,110,5133,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030614
877349,110,5134,2000,0.0,1.0,1.251365,0.7359319999999999,ISR,030619
