,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2883,110,5000,2018,0.018005266268908807,0.9998378920537998,1.355071,0.872822,ISR,010111
9409,110,5001,2018,0.49084127601227173,0.8712490124887632,1.355071,0.872822,ISR,010119
15935,110,5002,2018,1.0,0.0,1.355071,0.872822,ISR,010120
22461,110,5003,2018,0.9999188262877796,0.012741304300157063,1.355071,0.872822,ISR,010210
28987,110,5004,2018,0.40572575391756277,0.9139948646507952,1.355071,0.872822,ISR,010290
35513,110,5005,2018,0.0,1.0,1.355071,0.872822,ISR,010310
42039,110,5006,2018,0.0,1.0,1.355071,0.872822,ISR,010391
48565,110,5007,2018,0.0,0.0,1.355071,0.872822,ISR,010392
55091,110,5008,2018,0.38434534675941906,0.9231893924999257,1.355071,0.872822,ISR,010410
61617,110,5009,2018,0.7177208431465065,0.6963309495585185,1.355071,0.872822,ISR,010420
68143,110,5010,2018,0.5503304725833971,0.8349469270235892,1.355071,0.872822,ISR,010511
74669,110,5011,2018,0.9016206794896594,0.43252762954128693,1.355071,0.872822,ISR,010519
81195,110,5012,2018,1.0,0.0,1.355071,0.872822,ISR,010591
87721,110,5013,2018,1.0,0.0,1.355071,0.872822,ISR,010599
94247,110,5014,2018,0.9926898603208055,0.12069316971668177,1.355071,0.872822,ISR,010600
100773,110,5015,2018,0.0,1.0,1.355071,0.872822,ISR,020110
107299,110,5016,2018,0.01945387895719609,0.9998107553899983,1.355071,0.872822,ISR,020120
113825,110,5017,2018,0.0005070197370287496,0.9999998714654849,1.355071,0.872822,ISR,020130
120351,110,5018,2018,0.0,1.0,1.355071,0.872822,ISR,020210
126877,110,5019,2018,0.19555018322224574,0.9806936962384056,1.355071,0.872822,ISR,020220
133403,110,5020,2018,0.00024782797867060343,0.9999999692906459,1.355071,0.872822,ISR,020230
139929,110,5021,2018,0.9884227592677988,0.15172491213189493,1.355071,0.872822,ISR,020311
146455,110,5022,2018,0.0,0.0,1.355071,0.872822,ISR,020312
152981,110,5023,2018,0.0,0.0,1.355071,0.872822,ISR,020319
159507,110,5024,2018,0.0,1.0,1.355071,0.872822,ISR,020321
166033,110,5025,2018,0.0,1.0,1.355071,0.872822,ISR,020322
172559,110,5026,2018,0.0,1.0,1.355071,0.872822,ISR,020329
179085,110,5027,2018,0.0,1.0,1.355071,0.872822,ISR,020410
185611,110,5028,2018,0.0,0.0,1.355071,0.872822,ISR,020421
192137,110,5029,2018,0.0,1.0,1.355071,0.872822,ISR,020422
198663,110,5030,2018,0.0,1.0,1.355071,0.872822,ISR,020423
205189,110,5031,2018,0.0,1.0,1.355071,0.872822,ISR,020430
211715,110,5032,2018,0.999321555505522,0.03682972579349594,1.355071,0.872822,ISR,020441
218241,110,5033,2018,0.0,1.0,1.355071,0.872822,ISR,020442
224767,110,5034,2018,0.0,1.0,1.355071,0.872822,ISR,020443
231293,110,5035,2018,0.0,0.0,1.355071,0.872822,ISR,020450
237819,110,5036,2018,0.0,0.0,1.355071,0.872822,ISR,020500
244345,110,5037,2018,0.1189596099039074,0.99289909417398,1.355071,0.872822,ISR,020610
250871,110,5038,2018,0.0,1.0,1.355071,0.872822,ISR,020621
257397,110,5039,2018,0.018774013079482125,0.9998237526848878,1.355071,0.872822,ISR,020622
263923,110,5040,2018,0.009436519741886949,0.9999554750563452,1.355071,0.872822,ISR,020629
270449,110,5041,2018,0.0,0.0,1.355071,0.872822,ISR,020630
276975,110,5042,2018,0.0,0.0,1.355071,0.872822,ISR,020641
283501,110,5043,2018,1.0,0.0,1.355071,0.872822,ISR,020649
290027,110,5044,2018,0.0,0.0,1.355071,0.872822,ISR,020680
296553,110,5045,2018,0.0,1.0,1.355071,0.872822,ISR,020690
303079,110,5046,2018,0.8808888162069765,0.47332324418041394,1.355071,0.872822,ISR,020710
309605,110,5047,2018,0.7077406332971755,0.706472360379451,1.355071,0.872822,ISR,020721
316131,110,5048,2018,0.9997561613715417,0.022082069641227428,1.355071,0.872822,ISR,020722
322657,110,5049,2018,0.0,1.0,1.355071,0.872822,ISR,020723
329183,110,5050,2018,0.0,0.0,1.355071,0.872822,ISR,020731
335709,110,5051,2018,1.0,0.0,1.355071,0.872822,ISR,020739
342235,110,5052,2018,0.9982797295900879,0.058630891938814766,1.355071,0.872822,ISR,020741
348761,110,5053,2018,0.9999485698622208,0.010141875097800103,1.355071,0.872822,ISR,020742
355287,110,5054,2018,0.0,1.0,1.355071,0.872822,ISR,020743
361813,110,5055,2018,0.0,0.0,1.355071,0.872822,ISR,020750
368339,110,5056,2018,0.0,0.0,1.355071,0.872822,ISR,020810
374865,110,5057,2018,0.0,0.0,1.355071,0.872822,ISR,020820
381391,110,5058,2018,0.0,0.0,1.355071,0.872822,ISR,020890
387917,110,5059,2018,0.0,1.0,1.355071,0.872822,ISR,020900
394443,110,5060,2018,0.0,1.0,1.355071,0.872822,ISR,021011
400969,110,5061,2018,0.0,1.0,1.355071,0.872822,ISR,021012
407495,110,5062,2018,0.0,1.0,1.355071,0.872822,ISR,021019
414021,110,5063,2018,0.0,1.0,1.355071,0.872822,ISR,021020
420547,110,5064,2018,0.8523951763582305,0.5228981385711955,1.355071,0.872822,ISR,021090
427073,110,5065,2018,0.9907132473713245,0.13596786930361424,1.355071,0.872822,ISR,030110
433599,110,5066,2018,0.0,1.0,1.355071,0.872822,ISR,030191
440125,110,5067,2018,0.0,0.0,1.355071,0.872822,ISR,030192
446651,110,5068,2018,1.0,0.0,1.355071,0.872822,ISR,030193
453177,110,5069,2018,0.9901332486147112,0.14012904762281916,1.355071,0.872822,ISR,030199
459703,110,5070,2018,0.0,0.0,1.355071,0.872822,ISR,030211
466229,110,5071,2018,0.00014184563197612972,0.9999999899399082,1.355071,0.872822,ISR,030212
472755,110,5072,2018,0.9956574155779093,0.09309302232024803,1.355071,0.872822,ISR,030219
479281,110,5073,2018,0.0,1.0,1.355071,0.872822,ISR,030221
485807,110,5074,2018,0.0,0.0,1.355071,0.872822,ISR,030222
492333,110,5075,2018,0.0,1.0,1.355071,0.872822,ISR,030223
498859,110,5076,2018,0.0,1.0,1.355071,0.872822,ISR,030229
505385,110,5077,2018,0.0,1.0,1.355071,0.872822,ISR,030231
511911,110,5078,2018,0.0,1.0,1.355071,0.872822,ISR,030232
518437,110,5079,2018,0.0,1.0,1.355071,0.872822,ISR,030233
524963,110,5080,2018,0.01322563737432217,0.9999125374331711,1.355071,0.872822,ISR,030239
531489,110,5081,2018,1.0,0.0,1.355071,0.872822,ISR,030240
538015,110,5082,2018,0.056254971866803345,0.9984164352314444,1.355071,0.872822,ISR,030250
544541,110,5083,2018,0.0,1.0,1.355071,0.872822,ISR,030261
551067,110,5084,2018,0.0,0.0,1.355071,0.872822,ISR,030262
557593,110,5085,2018,0.0,0.0,1.355071,0.872822,ISR,030263
564119,110,5086,2018,0.0,1.0,1.355071,0.872822,ISR,030264
570645,110,5087,2018,0.0,0.0,1.355071,0.872822,ISR,030265
577171,110,5088,2018,0.0,0.0,1.355071,0.872822,ISR,030266
583697,110,5089,2018,0.0007554584956202213,0.99999971464119,1.355071,0.872822,ISR,030269
590223,110,5090,2018,0.0,1.0,1.355071,0.872822,ISR,030270
596749,110,5091,2018,0.08400331974962354,0.9964654747009766,1.355071,0.872822,ISR,030310
603275,110,5092,2018,0.0,1.0,1.355071,0.872822,ISR,030321
609801,110,5093,2018,0.0,1.0,1.355071,0.872822,ISR,030322
616327,110,5094,2018,0.0,1.0,1.355071,0.872822,ISR,030329
622853,110,5095,2018,0.0,1.0,1.355071,0.872822,ISR,030331
629379,110,5096,2018,0.0,1.0,1.355071,0.872822,ISR,030332
635905,110,5097,2018,0.0,1.0,1.355071,0.872822,ISR,030333
642431,110,5098,2018,0.0,1.0,1.355071,0.872822,ISR,030339
648957,110,5099,2018,0.0,1.0,1.355071,0.872822,ISR,030341
655483,110,5100,2018,0.0,1.0,1.355071,0.872822,ISR,030342
662009,110,5101,2018,0.0,1.0,1.355071,0.872822,ISR,030343
668535,110,5102,2018,0.0,1.0,1.355071,0.872822,ISR,030349
675061,110,5103,2018,0.007646338468389736,0.9999707663267096,1.355071,0.872822,ISR,030350
681587,110,5104,2018,0.9746627304592235,0.2236795964181156,1.355071,0.872822,ISR,030360
688113,110,5105,2018,0.0,1.0,1.355071,0.872822,ISR,030371
694639,110,5106,2018,0.0,0.0,1.355071,0.872822,ISR,030372
701165,110,5107,2018,0.0,1.0,1.355071,0.872822,ISR,030373
