,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2861,110,5000,1996,0.04783219744081073,0.998855385372669,1.054975,1.072965,ISR,010111
9387,110,5001,1996,0.10755296290431428,0.9941993563518854,1.054975,1.072965,ISR,010119
15913,110,5002,1996,0.0,1.0,1.054975,1.072965,ISR,010120
22439,110,5003,1996,0.0,1.0,1.054975,1.072965,ISR,010210
28965,110,5004,1996,0.09793311868414745,0.9951929985006911,1.054975,1.072965,ISR,010290
35491,110,5005,1996,0.0,0.0,1.054975,1.072965,ISR,010310
42017,110,5006,1996,0.0,1.0,1.054975,1.072965,ISR,010391
48543,110,5007,1996,0.0,0.0,1.054975,1.072965,ISR,010392
55069,110,5008,1996,1.0,0.0,1.054975,1.072965,ISR,010410
61595,110,5009,1996,0.0,1.0,1.054975,1.072965,ISR,010420
68121,110,5010,1996,0.6101000027509906,0.7923244200725111,1.054975,1.072965,ISR,010511
74647,110,5011,1996,0.8307599425175507,0.5566308632372409,1.054975,1.072965,ISR,010519
81173,110,5012,1996,1.0,0.0,1.054975,1.072965,ISR,010591
87699,110,5013,1996,0.9946413121991264,0.10338597616117971,1.054975,1.072965,ISR,010599
94225,110,5014,1996,0.8836170428855623,0.46821033897402825,1.054975,1.072965,ISR,010600
100751,110,5015,1996,0.0,0.0,1.054975,1.072965,ISR,020110
107277,110,5016,1996,0.0,1.0,1.054975,1.072965,ISR,020120
113803,110,5017,1996,0.0,1.0,1.054975,1.072965,ISR,020130
120329,110,5018,1996,0.9991478610533527,0.0412741051085325,1.054975,1.072965,ISR,020210
126855,110,5019,1996,0.015607470445287286,0.9998781960150444,1.054975,1.072965,ISR,020220
133381,110,5020,1996,0.0016115983403517638,0.9999987013745514,1.054975,1.072965,ISR,020230
139907,110,5021,1996,0.0,0.0,1.054975,1.072965,ISR,020311
146433,110,5022,1996,0.0,0.0,1.054975,1.072965,ISR,020312
152959,110,5023,1996,0.0,1.0,1.054975,1.072965,ISR,020319
159485,110,5024,1996,0.0,0.0,1.054975,1.072965,ISR,020321
166011,110,5025,1996,0.0,0.0,1.054975,1.072965,ISR,020322
172537,110,5026,1996,0.02169380136629754,0.9997646617991055,1.054975,1.072965,ISR,020329
179063,110,5027,1996,1.0,0.0,1.054975,1.072965,ISR,020410
185589,110,5028,1996,0.0,0.0,1.054975,1.072965,ISR,020421
192115,110,5029,1996,0.16409735507448234,0.9864441484734751,1.054975,1.072965,ISR,020422
198641,110,5030,1996,0.0,0.0,1.054975,1.072965,ISR,020423
205167,110,5031,1996,0.0,1.0,1.054975,1.072965,ISR,020430
211693,110,5032,1996,0.0,1.0,1.054975,1.072965,ISR,020441
218219,110,5033,1996,0.0,1.0,1.054975,1.072965,ISR,020442
224745,110,5034,1996,0.0,1.0,1.054975,1.072965,ISR,020443
231271,110,5035,1996,0.0,0.0,1.054975,1.072965,ISR,020450
237797,110,5036,1996,1.0,0.0,1.054975,1.072965,ISR,020500
244323,110,5037,1996,0.0,1.0,1.054975,1.072965,ISR,020610
250849,110,5038,1996,0.03826228595620393,0.9992677306274859,1.054975,1.072965,ISR,020621
257375,110,5039,1996,0.0,1.0,1.054975,1.072965,ISR,020622
263901,110,5040,1996,0.0,1.0,1.054975,1.072965,ISR,020629
270427,110,5041,1996,0.0,0.0,1.054975,1.072965,ISR,020630
276953,110,5042,1996,0.0,0.0,1.054975,1.072965,ISR,020641
283479,110,5043,1996,0.0,0.0,1.054975,1.072965,ISR,020649
290005,110,5044,1996,0.0,0.0,1.054975,1.072965,ISR,020680
296531,110,5045,1996,0.0,1.0,1.054975,1.072965,ISR,020690
303057,110,5046,1996,0.999897710399491,0.014302752806908443,1.054975,1.072965,ISR,020710
309583,110,5047,1996,0.12258530148514696,0.9924579809038746,1.054975,1.072965,ISR,020721
316109,110,5048,1996,1.0,0.0,1.054975,1.072965,ISR,020722
322635,110,5049,1996,1.0,0.0,1.054975,1.072965,ISR,020723
329161,110,5050,1996,1.0,0.0,1.054975,1.072965,ISR,020731
335687,110,5051,1996,1.0,0.0,1.054975,1.072965,ISR,020739
342213,110,5052,1996,0.7132358504299543,0.7009241197600921,1.054975,1.072965,ISR,020741
348739,110,5053,1996,1.0,0.0,1.054975,1.072965,ISR,020742
355265,110,5054,1996,0.9999779143101871,0.0066461185550670985,1.054975,1.072965,ISR,020743
361791,110,5055,1996,1.0,0.0,1.054975,1.072965,ISR,020750
368317,110,5056,1996,1.0,0.0,1.054975,1.072965,ISR,020810
374843,110,5057,1996,0.0,0.0,1.054975,1.072965,ISR,020820
381369,110,5058,1996,0.9982258428631663,0.05954130196864349,1.054975,1.072965,ISR,020890
387895,110,5059,1996,1.0,0.0,1.054975,1.072965,ISR,020900
394421,110,5060,1996,0.0,0.0,1.054975,1.072965,ISR,021011
400947,110,5061,1996,0.0,0.0,1.054975,1.072965,ISR,021012
407473,110,5062,1996,0.0,0.0,1.054975,1.072965,ISR,021019
413999,110,5063,1996,0.13814956577177281,0.9904113779016629,1.054975,1.072965,ISR,021020
420525,110,5064,1996,1.0,0.0,1.054975,1.072965,ISR,021090
427051,110,5065,1996,0.9975114548358827,0.07050459184479216,1.054975,1.072965,ISR,030110
433577,110,5066,1996,0.0,0.0,1.054975,1.072965,ISR,030191
440103,110,5067,1996,0.0,1.0,1.054975,1.072965,ISR,030192
446629,110,5068,1996,1.0,0.0,1.054975,1.072965,ISR,030193
453155,110,5069,1996,0.4241566771413021,0.9055888212850516,1.054975,1.072965,ISR,030199
459681,110,5070,1996,0.0,1.0,1.054975,1.072965,ISR,030211
466207,110,5071,1996,0.0,1.0,1.054975,1.072965,ISR,030212
472733,110,5072,1996,0.9943193627951121,0.10643779766005239,1.054975,1.072965,ISR,030219
479259,110,5073,1996,0.0,0.0,1.054975,1.072965,ISR,030221
485785,110,5074,1996,0.0,0.0,1.054975,1.072965,ISR,030222
492311,110,5075,1996,0.0,0.0,1.054975,1.072965,ISR,030223
498837,110,5076,1996,0.9970211949490531,0.077128054703606,1.054975,1.072965,ISR,030229
505363,110,5077,1996,0.0,1.0,1.054975,1.072965,ISR,030231
511889,110,5078,1996,0.0,0.0,1.054975,1.072965,ISR,030232
518415,110,5079,1996,0.0,0.0,1.054975,1.072965,ISR,030233
524941,110,5080,1996,0.0,0.0,1.054975,1.072965,ISR,030239
531467,110,5081,1996,0.0,1.0,1.054975,1.072965,ISR,030240
537993,110,5082,1996,0.0,0.0,1.054975,1.072965,ISR,030250
544519,110,5083,1996,0.0,0.0,1.054975,1.072965,ISR,030261
551045,110,5084,1996,0.0,0.0,1.054975,1.072965,ISR,030262
557571,110,5085,1996,0.0,0.0,1.054975,1.072965,ISR,030263
564097,110,5086,1996,0.0,1.0,1.054975,1.072965,ISR,030264
570623,110,5087,1996,0.0,0.0,1.054975,1.072965,ISR,030265
577149,110,5088,1996,0.0,0.0,1.054975,1.072965,ISR,030266
583675,110,5089,1996,0.9999396383279617,0.010987251728477001,1.054975,1.072965,ISR,030269
590201,110,5090,1996,0.03829359515642278,0.9992665312968287,1.054975,1.072965,ISR,030270
596727,110,5091,1996,0.0,1.0,1.054975,1.072965,ISR,030310
603253,110,5092,1996,0.0,1.0,1.054975,1.072965,ISR,030321
609779,110,5093,1996,0.0,1.0,1.054975,1.072965,ISR,030322
616305,110,5094,1996,0.9140501560566852,0.405601173830586,1.054975,1.072965,ISR,030329
622831,110,5095,1996,0.0,1.0,1.054975,1.072965,ISR,030331
629357,110,5096,1996,0.9978868147331453,0.0649761878055122,1.054975,1.072965,ISR,030332
635883,110,5097,1996,0.0,1.0,1.054975,1.072965,ISR,030333
642409,110,5098,1996,0.0,1.0,1.054975,1.072965,ISR,030339
648935,110,5099,1996,0.0,0.0,1.054975,1.072965,ISR,030341
655461,110,5100,1996,0.0,1.0,1.054975,1.072965,ISR,030342
661987,110,5101,1996,0.0,0.0,1.054975,1.072965,ISR,030343
668513,110,5102,1996,0.0,1.0,1.054975,1.072965,ISR,030349
675039,110,5103,1996,0.0236376869597319,0.9997205908428582,1.054975,1.072965,ISR,030350
681565,110,5104,1996,0.0,1.0,1.054975,1.072965,ISR,030360
