,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2885,110,5000,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,010111
9411,110,5001,2020,0.7797240136690438,0.6261233604552995,1.487557,0.8370920000000001,ISR,010119
15937,110,5002,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,010120
22463,110,5003,2020,0.999999734960043,0.0007280658237406666,1.487557,0.8370920000000001,ISR,010210
28989,110,5004,2020,0.4967838562550053,0.8678742997487634,1.487557,0.8370920000000001,ISR,010290
35515,110,5005,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,010310
42041,110,5006,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,010391
48567,110,5007,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,010392
55093,110,5008,2020,0.1331405819201845,0.9910971624648891,1.487557,0.8370920000000001,ISR,010410
61619,110,5009,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,010420
68145,110,5010,2020,0.4418611629559664,0.8970834479975657,1.487557,0.8370920000000001,ISR,010511
74671,110,5011,2020,0.5221132787761895,0.8528761481748549,1.487557,0.8370920000000001,ISR,010519
81197,110,5012,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,010591
87723,110,5013,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,010599
94249,110,5014,2020,0.9707958766992312,0.2399069940284591,1.487557,0.8370920000000001,ISR,010600
100775,110,5015,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020110
107301,110,5016,2020,0.0024276153903131487,0.999997053337417,1.487557,0.8370920000000001,ISR,020120
113827,110,5017,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020130
120353,110,5018,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,020210
126879,110,5019,2020,0.26731456561615746,0.9636093207360776,1.487557,0.8370920000000001,ISR,020220
133405,110,5020,2020,0.0009721586031587404,0.9999995274537136,1.487557,0.8370920000000001,ISR,020230
139931,110,5021,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,020311
146457,110,5022,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020312
152983,110,5023,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020319
159509,110,5024,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020321
166035,110,5025,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020322
172561,110,5026,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020329
179087,110,5027,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020410
185613,110,5028,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020421
192139,110,5029,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020422
198665,110,5030,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020423
205191,110,5031,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020430
211717,110,5032,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,020441
218243,110,5033,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020442
224769,110,5034,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020443
231295,110,5035,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020450
237821,110,5036,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020500
244347,110,5037,2020,0.9909045783349526,0.13456640232550535,1.487557,0.8370920000000001,ISR,020610
250873,110,5038,2020,0.16307577803126103,0.9866135467443669,1.487557,0.8370920000000001,ISR,020621
257399,110,5039,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020622
263925,110,5040,2020,0.0010882308492688392,0.9999994078766341,1.487557,0.8370920000000001,ISR,020629
270451,110,5041,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020630
276977,110,5042,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020641
283503,110,5043,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020649
290029,110,5044,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020680
296555,110,5045,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020690
303081,110,5046,2020,0.7417020693233362,0.6707294837425004,1.487557,0.8370920000000001,ISR,020710
309607,110,5047,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020721
316133,110,5048,2020,0.9999996355095103,0.0008538037517724085,1.487557,0.8370920000000001,ISR,020722
322659,110,5049,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,020723
329185,110,5050,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020731
335711,110,5051,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,020739
342237,110,5052,2020,0.3898342492776057,0.920885040648487,1.487557,0.8370920000000001,ISR,020741
348763,110,5053,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,020742
355289,110,5054,2020,0.06749936962343009,0.9977193167922729,1.487557,0.8370920000000001,ISR,020743
361815,110,5055,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020750
368341,110,5056,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020810
374867,110,5057,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,020820
381393,110,5058,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,020890
387919,110,5059,2020,0.08061693357395941,0.9967451580123837,1.487557,0.8370920000000001,ISR,020900
394445,110,5060,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,021011
400971,110,5061,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,021012
407497,110,5062,2020,0.9884657699667879,0.15144445055519548,1.487557,0.8370920000000001,ISR,021019
414023,110,5063,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,021020
420549,110,5064,2020,0.987836718028691,0.15549475397679674,1.487557,0.8370920000000001,ISR,021090
427075,110,5065,2020,0.9932655358579927,0.11586015396474553,1.487557,0.8370920000000001,ISR,030110
433601,110,5066,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,030191
440127,110,5067,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,030192
446653,110,5068,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,030193
453179,110,5069,2020,0.9985710252771226,0.05344069120994099,1.487557,0.8370920000000001,ISR,030199
459705,110,5070,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030211
466231,110,5071,2020,0.0013370807319922247,0.9999991061071585,1.487557,0.8370920000000001,ISR,030212
472757,110,5072,2020,0.9999865907077545,0.005178648924362973,1.487557,0.8370920000000001,ISR,030219
479283,110,5073,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030221
485809,110,5074,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030222
492335,110,5075,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030223
498861,110,5076,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030229
505387,110,5077,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030231
511913,110,5078,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030232
518439,110,5079,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030233
524965,110,5080,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030239
531491,110,5081,2020,1.0,0.0,1.487557,0.8370920000000001,ISR,030240
538017,110,5082,2020,0.003428141064350331,0.9999941239071573,1.487557,0.8370920000000001,ISR,030250
544543,110,5083,2020,0.028846831412065156,0.999583843565653,1.487557,0.8370920000000001,ISR,030261
551069,110,5084,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,030262
557595,110,5085,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,030263
564121,110,5086,2020,0.0,1.0,1.487557,0.8370920000000001,ISR,030264
570647,110,5087,2020,0.0,0.0,1.487557,0.8370920000000001,ISR,030265
