,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2866,110,5000,2001,0.9768362498282209,0.21398817963041172,1.374873,0.775594,ISR,010111
9392,110,5001,2001,0.9006483629826967,0.4345486465938981,1.374873,0.775594,ISR,010119
15918,110,5002,2001,0.0,1.0,1.374873,0.775594,ISR,010120
22444,110,5003,2001,0.0,1.0,1.374873,0.775594,ISR,010210
28970,110,5004,2001,0.0,1.0,1.374873,0.775594,ISR,010290
35496,110,5005,2001,0.0,0.0,1.374873,0.775594,ISR,010310
42022,110,5006,2001,0.0,1.0,1.374873,0.775594,ISR,010391
48548,110,5007,2001,0.0,0.0,1.374873,0.775594,ISR,010392
55074,110,5008,2001,0.006207107824941601,0.9999807357206685,1.374873,0.775594,ISR,010410
61600,110,5009,2001,0.6500476183250896,0.7598934753699882,1.374873,0.775594,ISR,010420
68126,110,5010,2001,0.6354869620059118,0.7721115988770643,1.374873,0.775594,ISR,010511
74652,110,5011,2001,0.9186653519876443,0.39503667052239266,1.374873,0.775594,ISR,010519
81178,110,5012,2001,0.0,0.0,1.374873,0.775594,ISR,010591
87704,110,5013,2001,0.0,0.0,1.374873,0.775594,ISR,010599
94230,110,5014,2001,0.9522336764745412,0.3053703086218089,1.374873,0.775594,ISR,010600
100756,110,5015,2001,1.0,0.0,1.374873,0.775594,ISR,020110
107282,110,5016,2001,0.0,1.0,1.374873,0.775594,ISR,020120
113808,110,5017,2001,0.028268760440124472,0.9996003587350191,1.374873,0.775594,ISR,020130
120334,110,5018,2001,0.0,1.0,1.374873,0.775594,ISR,020210
126860,110,5019,2001,0.0,1.0,1.374873,0.775594,ISR,020220
133386,110,5020,2001,0.0,1.0,1.374873,0.775594,ISR,020230
139912,110,5021,2001,0.0,0.0,1.374873,0.775594,ISR,020311
146438,110,5022,2001,0.0,0.0,1.374873,0.775594,ISR,020312
152964,110,5023,2001,0.0,0.0,1.374873,0.775594,ISR,020319
159490,110,5024,2001,0.0,1.0,1.374873,0.775594,ISR,020321
166016,110,5025,2001,0.0,1.0,1.374873,0.775594,ISR,020322
172542,110,5026,2001,0.0,1.0,1.374873,0.775594,ISR,020329
179068,110,5027,2001,1.0,0.0,1.374873,0.775594,ISR,020410
185594,110,5028,2001,0.0,1.0,1.374873,0.775594,ISR,020421
192120,110,5029,2001,0.0,1.0,1.374873,0.775594,ISR,020422
198646,110,5030,2001,0.0,0.0,1.374873,0.775594,ISR,020423
205172,110,5031,2001,0.0,1.0,1.374873,0.775594,ISR,020430
211698,110,5032,2001,0.0,1.0,1.374873,0.775594,ISR,020441
218224,110,5033,2001,0.0,1.0,1.374873,0.775594,ISR,020442
