,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166032,110,5025,2017,0.0,2.326328242361831e-09,1.436156,0.776574,ISR,020322
172558,110,5026,2017,0.0,7.47066558583229e-08,1.436156,0.776574,ISR,020329
179084,110,5027,2017,5.791037812387514e-10,8.320247686322477e-07,1.436156,0.776574,ISR,020410
185610,110,5028,2017,0.0,0.0,1.436156,0.776574,ISR,020421
192136,110,5029,2017,1.5403372684649785e-09,5.435153231240852e-07,1.436156,0.776574,ISR,020422
198662,110,5030,2017,0.0,0.0,1.436156,0.776574,ISR,020423
205188,110,5031,2017,0.0,3.576682443428503e-07,1.436156,0.776574,ISR,020430
211714,110,5032,2017,8.76898279314796e-09,0.0,1.436156,0.776574,ISR,020441
218240,110,5033,2017,3.871934549066275e-08,3.139435146662155e-06,1.436156,0.776574,ISR,020442
224766,110,5034,2017,0.0,2.3580762096414773e-07,1.436156,0.776574,ISR,020443
231292,110,5035,2017,0.0,1.2281912762103199e-08,1.436156,0.776574,ISR,020450
237818,110,5036,2017,0.0,0.0,1.436156,0.776574,ISR,020500
244344,110,5037,2017,1.3560907488453234e-08,1.576081584122602e-06,1.436156,0.776574,ISR,020610
250870,110,5038,2017,4.3031259516432606e-10,1.6373622204952667e-06,1.436156,0.776574,ISR,020621
257396,110,5039,2017,9.215962425448932e-09,6.72132871118407e-08,1.436156,0.776574,ISR,020622
263922,110,5040,2017,5.431029810235952e-08,1.654960318612475e-06,1.436156,0.776574,ISR,020629
270448,110,5041,2017,0.0,0.0,1.436156,0.776574,ISR,020630
276974,110,5042,2017,0.0,0.0,1.436156,0.776574,ISR,020641
283500,110,5043,2017,0.0,0.0,1.436156,0.776574,ISR,020649
290026,110,5044,2017,0.0,0.0,1.436156,0.776574,ISR,020680
296552,110,5045,2017,0.0,4.067047513156612e-08,1.436156,0.776574,ISR,020690
303078,110,5046,2017,2.894843133597126e-07,2.0754334597050554e-09,1.436156,0.776574,ISR,020710
309604,110,5047,2017,1.827395164254634e-07,4.392282718204292e-08,1.436156,0.776574,ISR,020721
316130,110,5048,2017,1.3498936414008794e-07,2.6988589368218246e-09,1.436156,0.776574,ISR,020722
322656,110,5049,2017,0.0,9.577419464244168e-09,1.436156,0.776574,ISR,020723
329182,110,5050,2017,0.0,0.0,1.436156,0.776574,ISR,020731
335708,110,5051,2017,1.2109193401999387e-06,0.0,1.436156,0.776574,ISR,020739
342234,110,5052,2017,7.694937707469745e-07,1.262139958624499e-07,1.436156,0.776574,ISR,020741
348760,110,5053,2017,3.084321587692494e-06,5.518359486440302e-09,1.436156,0.776574,ISR,020742
355286,110,5054,2017,0.0,4.472820606303121e-06,1.436156,0.776574,ISR,020743
361812,110,5055,2017,0.0,0.0,1.436156,0.776574,ISR,020750
368338,110,5056,2017,0.0,0.0,1.436156,0.776574,ISR,020810
374864,110,5057,2017,0.0,0.0,1.436156,0.776574,ISR,020820
381390,110,5058,2017,1.7072197657586364e-08,9.697729644038633e-10,1.436156,0.776574,ISR,020890
387916,110,5059,2017,0.0,9.713572141543248e-08,1.436156,0.776574,ISR,020900
394442,110,5060,2017,0.0,1.0360595648415846e-09,1.436156,0.776574,ISR,021011
400968,110,5061,2017,0.0,5.243270094623759e-09,1.436156,0.776574,ISR,021012
407494,110,5062,2017,2.90309483216496e-10,3.918863817878086e-09,1.436156,0.776574,ISR,021019
414020,110,5063,2017,0.0,2.6879547910498195e-08,1.436156,0.776574,ISR,021020
420546,110,5064,2017,1.2314758577302007e-07,1.211291507428723e-07,1.436156,0.776574,ISR,021090
427072,110,5065,2017,3.4561080334700055e-06,4.460123739422278e-07,1.436156,0.776574,ISR,030110
433598,110,5066,2017,0.0,0.0,1.436156,0.776574,ISR,030191
440124,110,5067,2017,0.0,0.0,1.436156,0.776574,ISR,030192
446650,110,5068,2017,3.4265913167750825e-08,2.7555339801960764e-09,1.436156,0.776574,ISR,030193
453176,110,5069,2017,7.933285429634954e-07,2.2871959477934219e-07,1.436156,0.776574,ISR,030199
459702,110,5070,2017,0.0,1.4607776998261966e-07,1.436156,0.776574,ISR,030211
466228,110,5071,2017,0.0,1.9572967512523435e-05,1.436156,0.776574,ISR,030212
472754,110,5072,2017,4.310792788726118e-08,0.0,1.436156,0.776574,ISR,030219
479280,110,5073,2017,0.0,1.979483605571454e-08,1.436156,0.776574,ISR,030221
485806,110,5074,2017,0.0,0.0,1.436156,0.776574,ISR,030222
492332,110,5075,2017,0.0,1.9294040789407552e-08,1.436156,0.776574,ISR,030223
498858,110,5076,2017,0.0,1.2586831124116718e-08,1.436156,0.776574,ISR,030229
505384,110,5077,2017,0.0,9.193951480711951e-10,1.436156,0.776574,ISR,030231
511910,110,5078,2017,0.0,1.373317502043656e-06,1.436156,0.776574,ISR,030232
518436,110,5079,2017,0.0,6.602808269601423e-09,1.436156,0.776574,ISR,030233
524962,110,5080,2017,0.0,1.602809998584102e-09,1.436156,0.776574,ISR,030239
531488,110,5081,2017,0.0,4.335408815028727e-08,1.436156,0.776574,ISR,030240
538014,110,5082,2017,7.581986711979886e-10,4.815058655796079e-09,1.436156,0.776574,ISR,030250
544540,110,5083,2017,0.0,3.4146547916485585e-08,1.436156,0.776574,ISR,030261
551066,110,5084,2017,0.0,0.0,1.436156,0.776574,ISR,030262
557592,110,5085,2017,0.0,0.0,1.436156,0.776574,ISR,030263
564118,110,5086,2017,0.0,1.3433311011706419e-08,1.436156,0.776574,ISR,030264
570644,110,5087,2017,0.0,7.36013267960239e-09,1.436156,0.776574,ISR,030265
577170,110,5088,2017,0.0,0.0,1.436156,0.776574,ISR,030266
583696,110,5089,2017,1.0300228950447495e-09,1.169661699472322e-05,1.436156,0.776574,ISR,030269
590222,110,5090,2017,0.0,3.714614915949335e-07,1.436156,0.776574,ISR,030270
596748,110,5091,2017,0.0,6.775766581793548e-07,1.436156,0.776574,ISR,030310
603274,110,5092,2017,0.0,3.3025475786582626e-07,1.436156,0.776574,ISR,030321
609800,110,5093,2017,3.690991133170064e-10,1.3175621852504777e-05,1.436156,0.776574,ISR,030322
616326,110,5094,2017,0.0,9.473680934559135e-09,1.436156,0.776574,ISR,030329
622852,110,5095,2017,0.0,1.7182878852066564e-07,1.436156,0.776574,ISR,030331
629378,110,5096,2017,0.0,1.1457638885660135e-09,1.436156,0.776574,ISR,030332
635904,110,5097,2017,0.0,0.0,1.436156,0.776574,ISR,030333
642430,110,5098,2017,0.0,5.331099840203739e-09,1.436156,0.776574,ISR,030339
648956,110,5099,2017,0.0,2.3214561772296582e-08,1.436156,0.776574,ISR,030341
655482,110,5100,2017,0.0,4.1893860629244706e-07,1.436156,0.776574,ISR,030342
662008,110,5101,2017,0.0,0.0,1.436156,0.776574,ISR,030343
668534,110,5102,2017,3.8909955788098216e-09,4.980887844111126e-07,1.436156,0.776574,ISR,030349
675060,110,5103,2017,0.0,3.3418953046780935e-07,1.436156,0.776574,ISR,030350
681586,110,5104,2017,0.0,5.157793523359317e-08,1.436156,0.776574,ISR,030360
688112,110,5105,2017,0.0,1.1352773483767659e-07,1.436156,0.776574,ISR,030371
694638,110,5106,2017,0.0,1.3916871761899596e-09,1.436156,0.776574,ISR,030372
701164,110,5107,2017,0.0,9.46572654250661e-10,1.436156,0.776574,ISR,030373
707690,110,5108,2017,0.0,1.3645457962077324e-06,1.436156,0.776574,ISR,030374
714216,110,5109,2017,0.0,0.0,1.436156,0.776574,ISR,030375
720742,110,5110,2017,0.0,0.0,1.436156,0.776574,ISR,030376
727268,110,5111,2017,0.0,1.574306760395882e-09,1.436156,0.776574,ISR,030377
733794,110,5112,2017,0.0,1.5799805619603488e-06,1.436156,0.776574,ISR,030378
740320,110,5113,2017,8.264789767912462e-08,1.6216085470352377e-06,1.436156,0.776574,ISR,030379
746846,110,5114,2017,0.0,9.791644499538796e-07,1.436156,0.776574,ISR,030380
753372,110,5115,2017,6.82500018893729e-09,1.3218892088105512e-05,1.436156,0.776574,ISR,030410
759898,110,5116,2017,3.011976040223089e-08,6.101834062616557e-05,1.436156,0.776574,ISR,030420
766424,110,5117,2017,1.471511799238833e-06,4.1488531324888126e-06,1.436156,0.776574,ISR,030490
772950,110,5118,2017,0.0,0.0,1.436156,0.776574,ISR,030510
779476,110,5119,2017,1.369818326705143e-08,2.6300567598974916e-07,1.436156,0.776574,ISR,030520
786002,110,5120,2017,0.0,9.782477062698259e-08,1.436156,0.776574,ISR,030530
792528,110,5121,2017,2.496479733438557e-08,1.8461023710366753e-06,1.436156,0.776574,ISR,030541
799054,110,5122,2017,0.0,0.0,1.436156,0.776574,ISR,030542
805580,110,5123,2017,1.301241044813814e-08,6.234599461489969e-07,1.436156,0.776574,ISR,030549
812106,110,5124,2017,0.0,3.3816109213303544e-09,1.436156,0.776574,ISR,030551
818632,110,5125,2017,0.0,3.486419979612458e-07,1.436156,0.776574,ISR,030559
825158,110,5126,2017,0.0,2.214847437745671e-07,1.436156,0.776574,ISR,030561
831684,110,5127,2017,0.0,0.0,1.436156,0.776574,ISR,030562
838210,110,5128,2017,0.0,7.543083696810501e-09,1.436156,0.776574,ISR,030563
844736,110,5129,2017,0.0,8.176452163992928e-10,1.436156,0.776574,ISR,030569
851262,110,5130,2017,3.286103345565095e-08,0.0,1.436156,0.776574,ISR,030611
857788,110,5131,2017,0.0,5.8803837547309174e-08,1.436156,0.776574,ISR,030612
864314,110,5132,2017,2.9769449585322465e-08,6.068658580253184e-06,1.436156,0.776574,ISR,030613
870840,110,5133,2017,0.0,1.1627332582780702e-07,1.436156,0.776574,ISR,030614
877366,110,5134,2017,0.0,4.5327108812316045e-08,1.436156,0.776574,ISR,030619
883892,110,5135,2017,0.0,0.0,1.436156,0.776574,ISR,030621
890418,110,5136,2017,0.0,2.8899300625835563e-08,1.436156,0.776574,ISR,030622
896944,110,5137,2017,3.336165064382804e-08,0.0,1.436156,0.776574,ISR,030623
903470,110,5138,2017,0.0,0.0,1.436156,0.776574,ISR,030624
909996,110,5139,2017,2.763697794294827e-10,0.0,1.436156,0.776574,ISR,030629
916522,110,5140,2017,0.0,4.828216545982966e-08,1.436156,0.776574,ISR,030710
923048,110,5141,2017,0.0,6.152390819627107e-09,1.436156,0.776574,ISR,030721
929574,110,5142,2017,0.0,4.541725858891135e-08,1.436156,0.776574,ISR,030729
936100,110,5143,2017,0.0,9.585406999596914e-08,1.436156,0.776574,ISR,030731
942626,110,5144,2017,0.0,1.3365035813255567e-08,1.436156,0.776574,ISR,030739
949152,110,5145,2017,0.0,4.007962951856449e-07,1.436156,0.776574,ISR,030741
955678,110,5146,2017,0.0,1.606401406595818e-06,1.436156,0.776574,ISR,030749
962204,110,5147,2017,0.0,1.1276345033462967e-08,1.436156,0.776574,ISR,030751
968730,110,5148,2017,2.515783192813182e-08,2.3705745481540095e-08,1.436156,0.776574,ISR,030759
975256,110,5149,2017,0.0,0.0,1.436156,0.776574,ISR,030760
981782,110,5150,2017,0.0,2.3233784886423522e-08,1.436156,0.776574,ISR,030791
988308,110,5151,2017,0.0,1.6764106625141218e-06,1.436156,0.776574,ISR,030799
994834,110,5152,2017,9.021745987251174e-08,1.0807698768368277e-08,1.436156,0.776574,ISR,040110
1001360,110,5153,2017,1.5604207451775986e-06,1.608255442810061e-07,1.436156,0.776574,ISR,040120
1007886,110,5154,2017,2.2667170505839148e-10,6.05077346115608e-08,1.436156,0.776574,ISR,040130
1014412,110,5155,2017,9.595667835125623e-09,4.166798240959313e-06,1.436156,0.776574,ISR,040210
1020938,110,5156,2017,1.2248963175427304e-06,6.304038652644508e-06,1.436156,0.776574,ISR,040221
1027464,110,5157,2017,2.2939903840802452e-10,9.268225616502417e-08,1.436156,0.776574,ISR,040229
1033990,110,5158,2017,0.0,1.171317373034755e-08,1.436156,0.776574,ISR,040291
1040516,110,5159,2017,2.0719854494201147e-08,1.6437784319846358e-07,1.436156,0.776574,ISR,040299
1047042,110,5160,2017,6.169720169021054e-06,5.606490836052274e-07,1.436156,0.776574,ISR,040310
1053568,110,5161,2017,1.3256134047372517e-06,1.1950048897011748e-07,1.436156,0.776574,ISR,040390
1060094,110,5162,2017,1.128909941561667e-07,9.061202620345348e-07,1.436156,0.776574,ISR,040410
1066620,110,5163,2017,2.8670637282459193e-08,1.4047678424873373e-06,1.436156,0.776574,ISR,040490
1073146,110,5164,2017,1.310349429090472e-06,4.049207468947806e-06,1.436156,0.776574,ISR,040500
1079672,110,5165,2017,3.477168198558833e-08,9.94198250933155e-07,1.436156,0.776574,ISR,040610
1086198,110,5166,2017,3.45630409843414e-07,5.292477952458701e-07,1.436156,0.776574,ISR,040620
1092724,110,5167,2017,5.275788480789644e-06,9.112177016081956e-07,1.436156,0.776574,ISR,040630
1099250,110,5168,2017,0.0,2.927325648220497e-07,1.436156,0.776574,ISR,040640
1105776,110,5169,2017,1.870172478732512e-06,1.4786546656714465e-05,1.436156,0.776574,ISR,040690
1112302,110,5170,2017,2.0013563037387453e-06,5.794380867859e-06,1.436156,0.776574,ISR,040700
1118828,110,5171,2017,0.0,6.616529595892032e-08,1.436156,0.776574,ISR,040811
1125354,110,5172,2017,0.0,1.8092264723471664e-08,1.436156,0.776574,ISR,040819
1131880,110,5173,2017,0.0,4.617590873092107e-08,1.436156,0.776574,ISR,040891
1138406,110,5174,2017,0.0,0.0,1.436156,0.776574,ISR,040899
1144932,110,5175,2017,5.434335944329785e-07,1.8458199901188106e-06,1.436156,0.776574,ISR,040900
1151458,110,5176,2017,0.0,5.529495635313839e-08,1.436156,0.776574,ISR,041000
1157984,110,5177,2017,2.1826545760074472e-08,3.141428053304315e-07,1.436156,0.776574,ISR,050100
1164510,110,5178,2017,0.0,5.953796164715694e-08,1.436156,0.776574,ISR,050210
1171036,110,5179,2017,2.894003720999517e-10,7.082723256770526e-08,1.436156,0.776574,ISR,050290
1177562,110,5180,2017,0.0,0.0,1.436156,0.776574,ISR,050300
1184088,110,5181,2017,1.9521949079634542e-08,1.0088986303122283e-07,1.436156,0.776574,ISR,050400
1190614,110,5182,2017,1.2742707483563317e-08,3.482568728127026e-07,1.436156,0.776574,ISR,050510
1197140,110,5183,2017,2.0166054305706215e-07,3.938998372761044e-07,1.436156,0.776574,ISR,050590
1203666,110,5184,2017,6.159045992364668e-08,8.052496221174389e-09,1.436156,0.776574,ISR,050610
1210192,110,5185,2017,8.50018893968968e-10,8.146987770098361e-08,1.436156,0.776574,ISR,050690
1216718,110,5186,2017,0.0,0.0,1.436156,0.776574,ISR,050710
1223244,110,5187,2017,2.3721739401030595e-09,1.7342894705523224e-08,1.436156,0.776574,ISR,050790
1229770,110,5188,2017,3.0849170554738303e-10,1.650602637499699e-08,1.436156,0.776574,ISR,050800
1236296,110,5189,2017,0.0,0.0,1.436156,0.776574,ISR,050900
1242822,110,5190,2017,0.0,1.606422618307958e-08,1.436156,0.776574,ISR,051000
1249348,110,5191,2017,4.254518810612023e-08,1.7292052882987492e-07,1.436156,0.776574,ISR,051110
1255874,110,5192,2017,8.978987461069705e-10,2.1388929366341078e-07,1.436156,0.776574,ISR,051191
1262400,110,5193,2017,3.337983286615893e-08,2.5611153811122395e-07,1.436156,0.776574,ISR,051199
1268926,110,5194,2017,2.4065213702342605e-06,1.1403602048983305e-06,1.436156,0.776574,ISR,060110
1275452,110,5195,2017,3.5119992758040357e-07,1.0266170386092313e-07,1.436156,0.776574,ISR,060120
1281978,110,5196,2017,5.189850206942707e-06,2.008215532531184e-07,1.436156,0.776574,ISR,060210
1288504,110,5197,2017,8.294993469574455e-07,1.9086232297035296e-07,1.436156,0.776574,ISR,060220
1295030,110,5198,2017,1.9836653044478312e-07,1.3711184440741348e-07,1.436156,0.776574,ISR,060230
1301556,110,5199,2017,9.150809462096587e-09,1.9382201967989723e-09,1.436156,0.776574,ISR,060240
1308082,110,5200,2017,0.0,0.0,1.436156,0.776574,ISR,060291
1314608,110,5201,2017,4.810458743638263e-06,2.577052668455481e-06,1.436156,0.776574,ISR,060299
1321134,110,5202,2017,1.282089164566021e-05,2.0186689294202128e-07,1.436156,0.776574,ISR,060310
1327660,110,5203,2017,1.738877317918206e-05,1.4272234226846222e-07,1.436156,0.776574,ISR,060390
1334186,110,5204,2017,0.0,0.0,1.436156,0.776574,ISR,060410
1340712,110,5205,2017,6.664960571017861e-06,1.0506757602381023e-08,1.436156,0.776574,ISR,060491
1347238,110,5206,2017,4.166122906380027e-07,4.072085294789879e-08,1.436156,0.776574,ISR,060499
1353764,110,5207,2017,0.0,4.85641287721116e-06,1.436156,0.776574,ISR,070110
1360290,110,5208,2017,2.5608748617641506e-05,1.1964104970634567e-06,1.436156,0.776574,ISR,070190
1366816,110,5209,2017,1.910669439493058e-06,6.37231219393035e-06,1.436156,0.776574,ISR,070200
1373342,110,5210,2017,1.3801518897298639e-08,7.337588606793521e-07,1.436156,0.776574,ISR,070310
1379868,110,5211,2017,2.104533142577597e-06,3.171173170951736e-06,1.436156,0.776574,ISR,070320
1386394,110,5212,2017,7.868280954431644e-07,1.6507584110107278e-07,1.436156,0.776574,ISR,070390
1392920,110,5213,2017,1.3243930745818104e-08,1.0565388100468186e-06,1.436156,0.776574,ISR,070410
1399446,110,5214,2017,2.6876354975439492e-09,0.0,1.436156,0.776574,ISR,070420
1405972,110,5215,2017,8.879473127882372e-07,8.314633211265402e-07,1.436156,0.776574,ISR,070490
1412498,110,5216,2017,3.954293955484416e-07,0.0,1.436156,0.776574,ISR,070511
1419024,110,5217,2017,6.586176698621089e-08,0.0,1.436156,0.776574,ISR,070519
1425550,110,5218,2017,0.0,2.3768850325156807e-07,1.436156,0.776574,ISR,070521
1432076,110,5219,2017,1.4706387495299116e-09,5.330436974199362e-08,1.436156,0.776574,ISR,070529
1438602,110,5220,2017,1.5494153793414555e-05,6.924696001326999e-08,1.436156,0.776574,ISR,070610
1445128,110,5221,2017,5.707511713369808e-06,1.612156409245821e-07,1.436156,0.776574,ISR,070690
1451654,110,5222,2017,2.552732498959933e-07,1.1470562784147477e-05,1.436156,0.776574,ISR,070700
1458180,110,5223,2017,2.5234197261921546e-08,3.582890183559495e-08,1.436156,0.776574,ISR,070810
1464706,110,5224,2017,4.822743562156127e-08,7.962740849851693e-07,1.436156,0.776574,ISR,070820
1471232,110,5225,2017,1.2833012521140057e-08,3.871598157435969e-07,1.436156,0.776574,ISR,070890
1477758,110,5226,2017,0.0,1.6969369712056665e-09,1.436156,0.776574,ISR,070910
1484284,110,5227,2017,6.317716185905542e-09,1.1923368540335565e-07,1.436156,0.776574,ISR,070920
1490810,110,5228,2017,7.196629661528678e-07,9.15859420803847e-07,1.436156,0.776574,ISR,070930
1497336,110,5229,2017,3.601827636118666e-06,8.700779173455305e-09,1.436156,0.776574,ISR,070940
1503862,110,5230,2017,7.885023750828003e-10,1.2206077576872424e-06,1.436156,0.776574,ISR,070951
1510388,110,5231,2017,0.0,0.0,1.436156,0.776574,ISR,070952
1516914,110,5232,2017,3.757317546847941e-05,2.0159196926670583e-06,1.436156,0.776574,ISR,070960
1523440,110,5233,2017,5.554214366527711e-08,8.507222300177158e-09,1.436156,0.776574,ISR,070970
1529966,110,5234,2017,2.1108321613782052e-05,1.9285973710134284e-06,1.436156,0.776574,ISR,070990
1536492,110,5235,2017,5.000689941738129e-07,2.1393668858272376e-08,1.436156,0.776574,ISR,071010
1543018,110,5236,2017,9.29278231479693e-08,9.003307903523043e-07,1.436156,0.776574,ISR,071021
1549544,110,5237,2017,9.270539396145478e-08,1.2316345336700575e-06,1.436156,0.776574,ISR,071022
1556070,110,5238,2017,1.2103299331593791e-06,3.886684987695594e-07,1.436156,0.776574,ISR,071029
1562596,110,5239,2017,4.91313951084452e-09,2.2670547642504203e-07,1.436156,0.776574,ISR,071030
1569122,110,5240,2017,1.7204715754674645e-07,4.5095868006689055e-07,1.436156,0.776574,ISR,071040
1575648,110,5241,2017,6.68723318729912e-06,3.093746444444451e-06,1.436156,0.776574,ISR,071080
1582174,110,5242,2017,2.994005943819395e-10,5.775375836647501e-07,1.436156,0.776574,ISR,071090
1588700,110,5243,2017,0.0,0.0,1.436156,0.776574,ISR,071110
1595226,110,5244,2017,4.2025176547456855e-09,5.717143058162963e-07,1.436156,0.776574,ISR,071120
1601752,110,5245,2017,0.0,0.0,1.436156,0.776574,ISR,071130
1608278,110,5246,2017,3.19367704871642e-08,3.3411760950633446e-09,1.436156,0.776574,ISR,071140
1614804,110,5247,2017,8.539371628812742e-08,2.570637451265118e-07,1.436156,0.776574,ISR,071190
1621330,110,5248,2017,0.0,0.0,1.436156,0.776574,ISR,071210
1627856,110,5249,2017,3.185282922740327e-08,9.179643518007468e-07,1.436156,0.776574,ISR,071220
1634382,110,5250,2017,1.0246591394571379e-08,4.315317346436054e-07,1.436156,0.776574,ISR,071230
1640908,110,5251,2017,3.12733345283844e-06,4.701843462279466e-06,1.436156,0.776574,ISR,071290
1647434,110,5252,2017,1.8758598778776134e-08,8.230644774180787e-07,1.436156,0.776574,ISR,071310
1653960,110,5253,2017,1.5140585025301474e-06,7.81055675823675e-06,1.436156,0.776574,ISR,071320
1660486,110,5254,2017,3.954633356967926e-10,4.045378423473521e-07,1.436156,0.776574,ISR,071331
1667012,110,5255,2017,0.0,4.6770830969849616e-08,1.436156,0.776574,ISR,071332
1673538,110,5256,2017,3.2544056713015826e-08,2.625895287122012e-06,1.436156,0.776574,ISR,071333
1680064,110,5257,2017,1.3835762082688476e-08,5.938364644133792e-07,1.436156,0.776574,ISR,071339
1686590,110,5258,2017,4.249245966136066e-08,4.3553541216674355e-06,1.436156,0.776574,ISR,071340
1693116,110,5259,2017,1.1827535626242005e-08,6.098529642441436e-07,1.436156,0.776574,ISR,071350
1699642,110,5260,2017,4.3053381220268517e-08,1.1011463778113832e-07,1.436156,0.776574,ISR,071390
1706168,110,5261,2017,0.0,3.3073699288401065e-09,1.436156,0.776574,ISR,071410
1712694,110,5262,2017,1.5612401573306438e-06,3.2362145776002347e-07,1.436156,0.776574,ISR,071420
1719220,110,5263,2017,1.0794724790439852e-07,3.704095232459869e-09,1.436156,0.776574,ISR,071490
1725746,110,5264,2017,8.087334308333394e-07,1.2972304277312177e-06,1.436156,0.776574,ISR,080110
1732272,110,5265,2017,0.0,6.279787037008363e-07,1.436156,0.776574,ISR,080120
1738798,110,5266,2017,2.2572532038606882e-07,1.6049875465517814e-05,1.436156,0.776574,ISR,080130
1745324,110,5267,2017,5.453621221482079e-07,1.8068302117413428e-07,1.436156,0.776574,ISR,080211
1751850,110,5268,2017,1.684606838882751e-06,1.1329838982882212e-05,1.436156,0.776574,ISR,080212
1758376,110,5269,2017,1.0648418508083981e-08,4.4682803056061396e-08,1.436156,0.776574,ISR,080221
1764902,110,5270,2017,1.181202012985298e-07,3.083599623082447e-06,1.436156,0.776574,ISR,080222
1771428,110,5271,2017,3.018067084703936e-08,4.138355323577491e-07,1.436156,0.776574,ISR,080231
1777954,110,5272,2017,3.833860975505398e-07,1.2130232448651584e-05,1.436156,0.776574,ISR,080232
1784480,110,5273,2017,7.00051924183812e-08,1.8649456629431064e-06,1.436156,0.776574,ISR,080240
1791006,110,5274,2017,7.959846626089991e-07,1.4122192849590428e-05,1.436156,0.776574,ISR,080250
1797532,110,5275,2017,5.194609403637816e-07,1.401707854151331e-05,1.436156,0.776574,ISR,080290
1804058,110,5276,2017,3.211894423343813e-06,6.436395759202524e-08,1.436156,0.776574,ISR,080300
1810584,110,5277,2017,4.596687688968082e-05,2.647877912425173e-07,1.436156,0.776574,ISR,080410
1817110,110,5278,2017,1.095654050844397e-06,1.6900418390281348e-06,1.436156,0.776574,ISR,080420
1823636,110,5279,2017,3.0218550476895375e-08,1.461772993131769e-06,1.436156,0.776574,ISR,080430
1830162,110,5280,2017,4.5390819236756576e-05,1.728423106413584e-08,1.436156,0.776574,ISR,080440
1836688,110,5281,2017,1.3965504966574986e-05,1.857237857044208e-07,1.436156,0.776574,ISR,080450
1843214,110,5282,2017,2.006075499544727e-06,3.5546189484728074e-08,1.436156,0.776574,ISR,080510
1849740,110,5283,2017,4.635454793096068e-05,7.75288078719589e-09,1.436156,0.776574,ISR,080520
1856266,110,5284,2017,8.304975509634112e-07,9.475669532572267e-09,1.436156,0.776574,ISR,080530
1862792,110,5285,2017,2.0128647716667842e-05,7.674994031681566e-09,1.436156,0.776574,ISR,080540
1869318,110,5286,2017,1.1466815487049147e-06,7.235845303781662e-09,1.436156,0.776574,ISR,080590
1875844,110,5287,2017,9.990997834525323e-07,1.289699275622486e-06,1.436156,0.776574,ISR,080610
1882370,110,5288,2017,1.4285226618708e-07,2.67282189160289e-06,1.436156,0.776574,ISR,080620
1888896,110,5289,2017,6.472155982384097e-07,6.499600032719891e-08,1.436156,0.776574,ISR,080710
1895422,110,5290,2017,6.625995765525732e-08,0.0,1.436156,0.776574,ISR,080720
1901948,110,5291,2017,6.373424696905147e-06,9.899932941477875e-06,1.436156,0.776574,ISR,080810
1908474,110,5292,2017,1.113088074726368e-06,2.8174867626971794e-06,1.436156,0.776574,ISR,080820
1915000,110,5293,2017,1.4130889854822658e-07,1.3240748437434838e-09,1.436156,0.776574,ISR,080910
1921526,110,5294,2017,1.2078874546262633e-07,2.0644961706328314e-09,1.436156,0.776574,ISR,080920
1928052,110,5295,2017,2.2982077505498945e-06,2.7502973387614965e-08,1.436156,0.776574,ISR,080930
1934578,110,5296,2017,3.167693137820388e-06,2.2451934434260597e-08,1.436156,0.776574,ISR,080940
