,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2864,110,5000,1999,7.146219450116294e-08,6.588225217505124e-09,1.342593,0.781931,ISR,010111
9390,110,5001,1999,2.452278750952171e-07,1.3708996982926904e-07,1.342593,0.781931,ISR,010119
15916,110,5002,1999,0.0,3.323941578949537e-09,1.342593,0.781931,ISR,010120
22442,110,5003,1999,4.5667681754411226e-10,7.906301123908995e-08,1.342593,0.781931,ISR,010210
28968,110,5004,1999,1.2551794149089003e-09,3.422020227256196e-06,1.342593,0.781931,ISR,010290
35494,110,5005,1999,0.0,0.0,1.342593,0.781931,ISR,010310
42020,110,5006,1999,0.0,0.0,1.342593,0.781931,ISR,010391
48546,110,5007,1999,0.0,0.0,1.342593,0.781931,ISR,010392
55072,110,5008,1999,1.4314863641107348e-08,7.552479822422548e-07,1.342593,0.781931,ISR,010410
61598,110,5009,1999,0.0,2.9878685147302895e-09,1.342593,0.781931,ISR,010420
68124,110,5010,1999,4.615129856470893e-07,7.687943119077075e-07,1.342593,0.781931,ISR,010511
74650,110,5011,1999,1.1533413937076799e-06,7.536100403454386e-07,1.342593,0.781931,ISR,010519
81176,110,5012,1999,3.455258620650114e-08,0.0,1.342593,0.781931,ISR,010591
87702,110,5013,1999,7.043368679131243e-08,0.0,1.342593,0.781931,ISR,010599
94228,110,5014,1999,9.30106128669826e-07,4.1442415736963604e-07,1.342593,0.781931,ISR,010600
100754,110,5015,1999,0.0,4.632538501490813e-08,1.342593,0.781931,ISR,020110
107280,110,5016,1999,3.4394703909261273e-10,0.0,1.342593,0.781931,ISR,020120
113806,110,5017,1999,1.335696356130845e-08,1.4658068642014066e-06,1.342593,0.781931,ISR,020130
120332,110,5018,1999,0.0,5.388769182584557e-09,1.342593,0.781931,ISR,020210
126858,110,5019,1999,0.0,2.351949670596021e-06,1.342593,0.781931,ISR,020220
133384,110,5020,1999,7.963510343889664e-09,3.1721761866462594e-05,1.342593,0.781931,ISR,020230
139910,110,5021,1999,0.0,0.0,1.342593,0.781931,ISR,020311
146436,110,5022,1999,0.0,0.0,1.342593,0.781931,ISR,020312
152962,110,5023,1999,0.0,0.0,1.342593,0.781931,ISR,020319
159488,110,5024,1999,0.0,0.0,1.342593,0.781931,ISR,020321
166014,110,5025,1999,0.0,1.915682752650147e-09,1.342593,0.781931,ISR,020322
172540,110,5026,1999,0.0,1.9867751316196032e-08,1.342593,0.781931,ISR,020329
179066,110,5027,1999,0.0,0.0,1.342593,0.781931,ISR,020410
185592,110,5028,1999,0.0,0.0,1.342593,0.781931,ISR,020421
192118,110,5029,1999,0.0,1.480345504275412e-08,1.342593,0.781931,ISR,020422
198644,110,5030,1999,2.827335572452931e-09,0.0,1.342593,0.781931,ISR,020423
205170,110,5031,1999,0.0,4.459132754745734e-08,1.342593,0.781931,ISR,020430
211696,110,5032,1999,0.0,9.285857852218852e-08,1.342593,0.781931,ISR,020441
218222,110,5033,1999,4.914957733077609e-09,5.363016838314502e-07,1.342593,0.781931,ISR,020442
224748,110,5034,1999,8.131998937489218e-09,3.2693877067892925e-08,1.342593,0.781931,ISR,020443
231274,110,5035,1999,0.0,2.5749029940032857e-08,1.342593,0.781931,ISR,020450
237800,110,5036,1999,0.0,0.0,1.342593,0.781931,ISR,020500
244326,110,5037,1999,0.0,7.481868021306265e-08,1.342593,0.781931,ISR,020610
250852,110,5038,1999,0.0,9.697176150924978e-07,1.342593,0.781931,ISR,020621
257378,110,5039,1999,0.0,4.498639568606616e-07,1.342593,0.781931,ISR,020622
263904,110,5040,1999,1.1418435623797047e-09,6.366416995120421e-07,1.342593,0.781931,ISR,020629
270430,110,5041,1999,0.0,0.0,1.342593,0.781931,ISR,020630
276956,110,5042,1999,0.0,0.0,1.342593,0.781931,ISR,020641
283482,110,5043,1999,0.0,3.0839840853649855e-08,1.342593,0.781931,ISR,020649
290008,110,5044,1999,0.0,0.0,1.342593,0.781931,ISR,020680
296534,110,5045,1999,0.0,3.158092504654358e-08,1.342593,0.781931,ISR,020690
303060,110,5046,1999,3.52216616845739e-07,8.140988832758747e-09,1.342593,0.781931,ISR,020710
309586,110,5047,1999,2.9071858321894098e-08,0.0,1.342593,0.781931,ISR,020721
316112,110,5048,1999,3.0682591094483496e-07,0.0,1.342593,0.781931,ISR,020722
322638,110,5049,1999,1.2435306711355788e-07,0.0,1.342593,0.781931,ISR,020723
329164,110,5050,1999,1.7311921167907944e-06,0.0,1.342593,0.781931,ISR,020731
335690,110,5051,1999,1.4986969489568586e-07,3.931789704963442e-09,1.342593,0.781931,ISR,020739
342216,110,5052,1999,3.6921335828065215e-07,5.190373387474457e-08,1.342593,0.781931,ISR,020741
348742,110,5053,1999,1.3208569353754917e-06,0.0,1.342593,0.781931,ISR,020742
355268,110,5054,1999,3.5332118685234035e-07,0.0,1.342593,0.781931,ISR,020743
361794,110,5055,1999,0.0,0.0,1.342593,0.781931,ISR,020750
368320,110,5056,1999,0.0,0.0,1.342593,0.781931,ISR,020810
374846,110,5057,1999,0.0,0.0,1.342593,0.781931,ISR,020820
381372,110,5058,1999,6.48848967877801e-07,4.486939983629358e-09,1.342593,0.781931,ISR,020890
387898,110,5059,1999,0.0,0.0,1.342593,0.781931,ISR,020900
394424,110,5060,1999,0.0,3.678906324293535e-10,1.342593,0.781931,ISR,021011
400950,110,5061,1999,0.0,3.2467176894395917e-09,1.342593,0.781931,ISR,021012
407476,110,5062,1999,2.969793284415431e-08,1.0401030474682857e-08,1.342593,0.781931,ISR,021019
414002,110,5063,1999,0.0,0.0,1.342593,0.781931,ISR,021020
420528,110,5064,1999,2.614118711919396e-08,0.0,1.342593,0.781931,ISR,021090
427054,110,5065,1999,1.6167238148474233e-06,2.4801330413574754e-07,1.342593,0.781931,ISR,030110
433580,110,5066,1999,1.1339645993696535e-09,7.009807996289032e-10,1.342593,0.781931,ISR,030191
440106,110,5067,1999,3.09946283333854e-09,6.945112274261816e-08,1.342593,0.781931,ISR,030192
446632,110,5068,1999,4.282822470040437e-09,3.182419687015002e-09,1.342593,0.781931,ISR,030193
453158,110,5069,1999,8.883470186424778e-08,1.1822745480871104e-07,1.342593,0.781931,ISR,030199
459684,110,5070,1999,0.0,6.796033709877381e-09,1.342593,0.781931,ISR,030211
466210,110,5071,1999,0.0,2.4871130203835674e-07,1.342593,0.781931,ISR,030212
472736,110,5072,1999,2.8480905792436387e-07,5.425558245827493e-10,1.342593,0.781931,ISR,030219
479262,110,5073,1999,0.0,1.11328345435153e-09,1.342593,0.781931,ISR,030221
