,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2875,110,5000,2010,6.181955592501585e-08,1.5816612587144472e-07,1.215834,0.7028340000000001,ISR,010111
9401,110,5001,2010,2.1360777831364916e-08,2.5934367274856724e-07,1.215834,0.7028340000000001,ISR,010119
15927,110,5002,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,010120
22453,110,5003,2010,5.316972729554297e-06,8.656847729015204e-07,1.215834,0.7028340000000001,ISR,010210
28979,110,5004,2010,9.907182638172556e-06,1.3896100192786432e-05,1.215834,0.7028340000000001,ISR,010290
35505,110,5005,2010,0.0,1.8871795144619266e-09,1.215834,0.7028340000000001,ISR,010310
42031,110,5006,2010,0.0,1.4358340520814822e-08,1.215834,0.7028340000000001,ISR,010391
48557,110,5007,2010,2.6546044603095045e-10,0.0,1.215834,0.7028340000000001,ISR,010392
55083,110,5008,2010,1.6315514171582616e-07,1.4107647912289382e-06,1.215834,0.7028340000000001,ISR,010410
61609,110,5009,2010,1.302619863340573e-07,0.0,1.215834,0.7028340000000001,ISR,010420
68135,110,5010,2010,1.0178780796388335e-06,1.3460322801384792e-06,1.215834,0.7028340000000001,ISR,010511
74661,110,5011,2010,4.730620302346299e-07,2.87051803164537e-07,1.215834,0.7028340000000001,ISR,010519
81187,110,5012,2010,4.790282234554716e-07,0.0,1.215834,0.7028340000000001,ISR,010591
87713,110,5013,2010,2.6583496950726284e-06,0.0,1.215834,0.7028340000000001,ISR,010599
94239,110,5014,2010,1.6043095995139714e-06,6.235653418436929e-07,1.215834,0.7028340000000001,ISR,010600
100765,110,5015,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020110
107291,110,5016,2010,3.0043092031402312e-09,6.709330836504842e-08,1.215834,0.7028340000000001,ISR,020120
113817,110,5017,2010,0.0,2.2337901595527585e-06,1.215834,0.7028340000000001,ISR,020130
120343,110,5018,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020210
126869,110,5019,2010,6.881025676679529e-07,1.0885883813584569e-06,1.215834,0.7028340000000001,ISR,020220
133395,110,5020,2010,9.275963759140859e-10,0.00012672263183928967,1.215834,0.7028340000000001,ISR,020230
139921,110,5021,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020311
146447,110,5022,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020312
152973,110,5023,2010,8.482006717358794e-10,0.0,1.215834,0.7028340000000001,ISR,020319
159499,110,5024,2010,0.0,1.950151784877762e-09,1.215834,0.7028340000000001,ISR,020321
166025,110,5025,2010,0.0,6.43884836341872e-08,1.215834,0.7028340000000001,ISR,020322
172551,110,5026,2010,0.0,1.5936790193738062e-07,1.215834,0.7028340000000001,ISR,020329
179077,110,5027,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020410
185603,110,5028,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020421
192129,110,5029,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020422
198655,110,5030,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020423
205181,110,5031,2010,0.0,3.377302292301903e-10,1.215834,0.7028340000000001,ISR,020430
211707,110,5032,2010,0.0,2.3489982597115315e-08,1.215834,0.7028340000000001,ISR,020441
218233,110,5033,2010,0.0,1.8091373168695778e-06,1.215834,0.7028340000000001,ISR,020442
224759,110,5034,2010,0.0,1.489377716451056e-06,1.215834,0.7028340000000001,ISR,020443
231285,110,5035,2010,0.0,4.764017973459033e-09,1.215834,0.7028340000000001,ISR,020450
237811,110,5036,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020500
244337,110,5037,2010,4.5746471384511736e-09,1.1499730876938088e-08,1.215834,0.7028340000000001,ISR,020610
250863,110,5038,2010,0.0,1.6894479110882127e-06,1.215834,0.7028340000000001,ISR,020621
257389,110,5039,2010,0.0,1.8239851839346252e-07,1.215834,0.7028340000000001,ISR,020622
263915,110,5040,2010,0.0,1.1345694074840912e-06,1.215834,0.7028340000000001,ISR,020629
270441,110,5041,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020630
276967,110,5042,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020641
283493,110,5043,2010,0.0,2.449621319175992e-09,1.215834,0.7028340000000001,ISR,020649
290019,110,5044,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020680
296545,110,5045,2010,0.0,8.625212448956302e-09,1.215834,0.7028340000000001,ISR,020690
303071,110,5046,2010,2.0221843424558154e-07,0.0,1.215834,0.7028340000000001,ISR,020710
309597,110,5047,2010,1.6312938356752408e-07,4.4583704588407003e-08,1.215834,0.7028340000000001,ISR,020721
316123,110,5048,2010,4.245667098707269e-07,2.9636739055705212e-09,1.215834,0.7028340000000001,ISR,020722
322649,110,5049,2010,0.0,3.944218442545514e-08,1.215834,0.7028340000000001,ISR,020723
329175,110,5050,2010,1.8238647827520536e-07,1.0263197432062682e-06,1.215834,0.7028340000000001,ISR,020731
335701,110,5051,2010,5.1100832823919114e-08,1.078814422123915e-09,1.215834,0.7028340000000001,ISR,020739
342227,110,5052,2010,1.714700538099641e-06,1.8079703412688717e-07,1.215834,0.7028340000000001,ISR,020741
348753,110,5053,2010,8.342795744230512e-06,6.608310057437754e-08,1.215834,0.7028340000000001,ISR,020742
355279,110,5054,2010,0.0,1.497308576760427e-06,1.215834,0.7028340000000001,ISR,020743
361805,110,5055,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020750
368331,110,5056,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020810
374857,110,5057,2010,0.0,0.0,1.215834,0.7028340000000001,ISR,020820
381383,110,5058,2010,1.0439671443873455e-06,1.1977027543389902e-07,1.215834,0.7028340000000001,ISR,020890
387909,110,5059,2010,0.0,1.5305178321467231e-07,1.215834,0.7028340000000001,ISR,020900
394435,110,5060,2010,0.0,3.672277664249763e-10,1.215834,0.7028340000000001,ISR,021011
400961,110,5061,2010,0.0,2.017200681220517e-08,1.215834,0.7028340000000001,ISR,021012
407487,110,5062,2010,0.0,6.8132682259911884e-09,1.215834,0.7028340000000001,ISR,021019
414013,110,5063,2010,0.0,1.3403150608507256e-08,1.215834,0.7028340000000001,ISR,021020
420539,110,5064,2010,7.531652259827214e-08,1.6417765766514168e-07,1.215834,0.7028340000000001,ISR,021090
