,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2884,110,5000,2019,0.814950257748408,0.5795309115101657,1.488686,0.823376,ISR,010111
9410,110,5001,2019,0.23598738394223248,0.9717561189002626,1.488686,0.823376,ISR,010119
15936,110,5002,2019,1.0,0.0,1.488686,0.823376,ISR,010120
22462,110,5003,2019,0.9999999489580136,0.0003195058219659573,1.488686,0.823376,ISR,010210
28988,110,5004,2019,0.46273372965655274,0.8864973183479669,1.488686,0.823376,ISR,010290
35514,110,5005,2019,0.0,1.0,1.488686,0.823376,ISR,010310
42040,110,5006,2019,0.0,1.0,1.488686,0.823376,ISR,010391
48566,110,5007,2019,0.0,0.0,1.488686,0.823376,ISR,010392
55092,110,5008,2019,0.20066848676433485,0.9796592052442074,1.488686,0.823376,ISR,010410
61618,110,5009,2019,0.9545900643606061,0.2979224882817909,1.488686,0.823376,ISR,010420
68144,110,5010,2019,0.6533689198189759,0.7570396651527479,1.488686,0.823376,ISR,010511
74670,110,5011,2019,0.9157018582154538,0.4018583168988356,1.488686,0.823376,ISR,010519
81196,110,5012,2019,1.0,0.0,1.488686,0.823376,ISR,010591
87722,110,5013,2019,1.0,0.0,1.488686,0.823376,ISR,010599
94248,110,5014,2019,0.9780974725240839,0.208147385863957,1.488686,0.823376,ISR,010600
100774,110,5015,2019,0.0,0.0,1.488686,0.823376,ISR,020110
107300,110,5016,2019,0.004427125440208526,0.9999902002321506,1.488686,0.823376,ISR,020120
113826,110,5017,2019,0.0001272211150255537,0.999999991907394,1.488686,0.823376,ISR,020130
120352,110,5018,2019,0.0,1.0,1.488686,0.823376,ISR,020210
126878,110,5019,2019,0.2726167001644169,0.9621227233526212,1.488686,0.823376,ISR,020220
133404,110,5020,2019,0.0,1.0,1.488686,0.823376,ISR,020230
139930,110,5021,2019,1.0,0.0,1.488686,0.823376,ISR,020311
146456,110,5022,2019,0.0,0.0,1.488686,0.823376,ISR,020312
152982,110,5023,2019,0.0,0.0,1.488686,0.823376,ISR,020319
159508,110,5024,2019,0.0,1.0,1.488686,0.823376,ISR,020321
166034,110,5025,2019,0.0,1.0,1.488686,0.823376,ISR,020322
172560,110,5026,2019,0.0,1.0,1.488686,0.823376,ISR,020329
179086,110,5027,2019,0.8520304849513479,0.5234921706325423,1.488686,0.823376,ISR,020410
185612,110,5028,2019,0.0,0.0,1.488686,0.823376,ISR,020421
192138,110,5029,2019,0.0,1.0,1.488686,0.823376,ISR,020422
198664,110,5030,2019,0.0,0.0,1.488686,0.823376,ISR,020423
205190,110,5031,2019,0.0,1.0,1.488686,0.823376,ISR,020430
211716,110,5032,2019,0.9479391358526671,0.3184515578842392,1.488686,0.823376,ISR,020441
218242,110,5033,2019,0.0,1.0,1.488686,0.823376,ISR,020442
224768,110,5034,2019,0.0,1.0,1.488686,0.823376,ISR,020443
231294,110,5035,2019,0.0,0.0,1.488686,0.823376,ISR,020450
