,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2870,110,5000,2005,0.998863902048895,0.04765401539907711,1.3829120000000001,0.761617,ISR,010111
9396,110,5001,2005,0.06777874446833,0.9977003767656384,1.3829120000000001,0.761617,ISR,010119
15922,110,5002,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,010120
22448,110,5003,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,010210
28974,110,5004,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,010290
35500,110,5005,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,010310
42026,110,5006,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,010391
48552,110,5007,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,010392
55078,110,5008,2005,0.04297234432243099,0.9990762621659242,1.3829120000000001,0.761617,ISR,010410
61604,110,5009,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,010420
68130,110,5010,2005,0.5615463734204101,0.8274452673732476,1.3829120000000001,0.761617,ISR,010511
74656,110,5011,2005,0.8906077843882219,0.4547722225324479,1.3829120000000001,0.761617,ISR,010519
81182,110,5012,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,010591
87708,110,5013,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,010599
94234,110,5014,2005,0.9411670784477818,0.33794160804208,1.3829120000000001,0.761617,ISR,010600
100760,110,5015,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020110
107286,110,5016,2005,0.9999324580280018,0.011622365597347627,1.3829120000000001,0.761617,ISR,020120
113812,110,5017,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020130
120338,110,5018,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020210
126864,110,5019,2005,0.00035151659726621057,0.9999999382180391,1.3829120000000001,0.761617,ISR,020220
133390,110,5020,2005,3.0327740383638915e-05,0.9999999995401142,1.3829120000000001,0.761617,ISR,020230
139916,110,5021,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020311
146442,110,5022,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020312
152968,110,5023,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020319
159494,110,5024,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020321
166020,110,5025,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020322
172546,110,5026,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020329
179072,110,5027,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020410
185598,110,5028,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020421
192124,110,5029,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020422
198650,110,5030,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020423
205176,110,5031,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020430
211702,110,5032,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020441
218228,110,5033,2005,0.0014381443762832783,0.9999989658698418,1.3829120000000001,0.761617,ISR,020442
224754,110,5034,2005,0.0,1.0,1.3829120000000001,0.761617,ISR,020443
231280,110,5035,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020450
237806,110,5036,2005,0.0,0.0,1.3829120000000001,0.761617,ISR,020500
