,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2876,110,5000,2011,0.9987920046697157,0.049137881597098525,1.324384,0.714611,ISR,010111
9402,110,5001,2011,0.35825754242765534,0.9336228003287499,1.324384,0.714611,ISR,010119
15928,110,5002,2011,0.0,0.0,1.324384,0.714611,ISR,010120
22454,110,5003,2011,1.0,0.0,1.324384,0.714611,ISR,010210
28980,110,5004,2011,0.3907213480741515,0.9205090049310316,1.324384,0.714611,ISR,010290
35506,110,5005,2011,0.0,1.0,1.324384,0.714611,ISR,010310
42032,110,5006,2011,0.0,1.0,1.324384,0.714611,ISR,010391
48558,110,5007,2011,0.0,0.0,1.324384,0.714611,ISR,010392
55084,110,5008,2011,0.06221768027913587,0.9980626033775052,1.324384,0.714611,ISR,010410
61610,110,5009,2011,1.0,0.0,1.324384,0.714611,ISR,010420
68136,110,5010,2011,0.3676795488376557,0.9299525522124976,1.324384,0.714611,ISR,010511
74662,110,5011,2011,0.9680320278242713,0.25082661961288966,1.324384,0.714611,ISR,010519
81188,110,5012,2011,1.0,0.0,1.324384,0.714611,ISR,010591
87714,110,5013,2011,0.9999999786552843,0.00020661420836879884,1.324384,0.714611,ISR,010599
94240,110,5014,2011,0.9650581704435625,0.2620357373720693,1.324384,0.714611,ISR,010600
100766,110,5015,2011,1.0,0.0,1.324384,0.714611,ISR,020110
107292,110,5016,2011,1.0,0.0,1.324384,0.714611,ISR,020120
113818,110,5017,2011,0.0006480930058365578,0.9999997899877059,1.324384,0.714611,ISR,020130
120344,110,5018,2011,0.0,0.0,1.324384,0.714611,ISR,020210
126870,110,5019,2011,0.3408025718309088,0.9401348876801873,1.324384,0.714611,ISR,020220
133396,110,5020,2011,6.662770053760976e-05,0.999999997780375,1.324384,0.714611,ISR,020230
139922,110,5021,2011,0.0,0.0,1.324384,0.714611,ISR,020311
146448,110,5022,2011,0.0,1.0,1.324384,0.714611,ISR,020312
152974,110,5023,2011,0.0,0.0,1.324384,0.714611,ISR,020319
159500,110,5024,2011,0.45439277295355246,0.890801441336722,1.324384,0.714611,ISR,020321
166026,110,5025,2011,0.023090351983415185,0.9997333822801366,1.324384,0.714611,ISR,020322
172552,110,5026,2011,0.0,1.0,1.324384,0.714611,ISR,020329
