,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5526,212,5000,2009,1.6083933266494886e-07,5.844555847194329e-08,-0.48481199999999997,1.464509,SYR,010111
12052,212,5001,2009,4.106491277875494e-07,1.152525121810661e-07,-0.48481199999999997,1.464509,SYR,010119
18578,212,5002,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,010120
25104,212,5003,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,010210
31630,212,5004,2009,0.0,9.417792050266074e-06,-0.48481199999999997,1.464509,SYR,010290
38156,212,5005,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,010310
44682,212,5006,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,010391
51208,212,5007,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,010392
57734,212,5008,2009,2.9469991716940182e-05,1.611750735251142e-06,-0.48481199999999997,1.464509,SYR,010410
64260,212,5009,2009,5.404724680078741e-06,0.0,-0.48481199999999997,1.464509,SYR,010420
70786,212,5010,2009,1.981165248877334e-07,1.4513318592638214e-06,-0.48481199999999997,1.464509,SYR,010511
77312,212,5011,2009,4.616996564630198e-07,3.8397043596353593e-07,-0.48481199999999997,1.464509,SYR,010519
83838,212,5012,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,010591
90364,212,5013,2009,1.3646212414888978e-07,4.4967835437943595e-08,-0.48481199999999997,1.464509,SYR,010599
96890,212,5014,2009,2.6451436439566664e-07,4.388239235577591e-08,-0.48481199999999997,1.464509,SYR,010600
103416,212,5015,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020110
109942,212,5016,2009,1.0163862282965843e-09,0.0,-0.48481199999999997,1.464509,SYR,020120
116468,212,5017,2009,0.0,3.5253169567493126e-07,-0.48481199999999997,1.464509,SYR,020130
122994,212,5018,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020210
129520,212,5019,2009,0.0,4.22245644788285e-10,-0.48481199999999997,1.464509,SYR,020220
136046,212,5020,2009,2.564541852363844e-08,4.9338979359268295e-06,-0.48481199999999997,1.464509,SYR,020230
142572,212,5021,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020311
149098,212,5022,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020312
155624,212,5023,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020319
162150,212,5024,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020321
168676,212,5025,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020322
175202,212,5026,2009,0.0,7.177513095396468e-09,-0.48481199999999997,1.464509,SYR,020329
181728,212,5027,2009,0.0,0.0,-0.48481199999999997,1.464509,SYR,020410
188254,212,5028,2009,0.0,8.359867187404103e-08,-0.48481199999999997,1.464509,SYR,020421
194780,212,5029,2009,0.0,5.954823607022478e-08,-0.48481199999999997,1.464509,SYR,020422
