,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5528,212,5000,2011,0.40132691998981646,0.9159348793945382,-0.604133,0.5268970000000001,SYR,010111
12054,212,5001,2011,0.04202670040749357,0.9991164879296401,-0.604133,0.5268970000000001,SYR,010119
18580,212,5002,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,010120
25106,212,5003,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,010210
31632,212,5004,2011,0.0,1.0,-0.604133,0.5268970000000001,SYR,010290
38158,212,5005,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,010310
44684,212,5006,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,010391
51210,212,5007,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,010392
57736,212,5008,2011,0.9999011623423991,0.01405935796255191,-0.604133,0.5268970000000001,SYR,010410
64262,212,5009,2011,1.0,0.0,-0.604133,0.5268970000000001,SYR,010420
70788,212,5010,2011,0.3559719376133973,0.934496645061802,-0.604133,0.5268970000000001,SYR,010511
77314,212,5011,2011,0.6360391420960886,0.771656795292876,-0.604133,0.5268970000000001,SYR,010519
83840,212,5012,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,010591
90366,212,5013,2011,1.0,0.0,-0.604133,0.5268970000000001,SYR,010599
96892,212,5014,2011,0.9617439748886664,0.27394986177282166,-0.604133,0.5268970000000001,SYR,010600
103418,212,5015,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020110
109944,212,5016,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020120
116470,212,5017,2011,0.0,1.0,-0.604133,0.5268970000000001,SYR,020130
122996,212,5018,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020210
129522,212,5019,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020220
136048,212,5020,2011,0.004291392167882859,0.9999907919342365,-0.604133,0.5268970000000001,SYR,020230
142574,212,5021,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020311
149100,212,5022,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020312
155626,212,5023,2011,0.0,1.0,-0.604133,0.5268970000000001,SYR,020319
162152,212,5024,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020321
168678,212,5025,2011,0.0,1.0,-0.604133,0.5268970000000001,SYR,020322
175204,212,5026,2011,0.0,1.0,-0.604133,0.5268970000000001,SYR,020329
181730,212,5027,2011,0.0,1.0,-0.604133,0.5268970000000001,SYR,020410
188256,212,5028,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020421
194782,212,5029,2011,0.0,0.0,-0.604133,0.5268970000000001,SYR,020422
