,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5519,212,5000,2002,3.3808327239090166e-08,0.0,-1.067974,-0.513309,SYR,010111
12045,212,5001,2002,3.776962741091275e-08,2.7737627953164498e-08,-1.067974,-0.513309,SYR,010119
18571,212,5002,2002,0.0,0.0,-1.067974,-0.513309,SYR,010120
25097,212,5003,2002,0.0,1.701954866858802e-07,-1.067974,-0.513309,SYR,010210
31623,212,5004,2002,0.0,7.429978870483616e-07,-1.067974,-0.513309,SYR,010290
38149,212,5005,2002,0.0,0.0,-1.067974,-0.513309,SYR,010310
44675,212,5006,2002,0.0,0.0,-1.067974,-0.513309,SYR,010391
51201,212,5007,2002,0.0,0.0,-1.067974,-0.513309,SYR,010392
57727,212,5008,2002,9.909389020548704e-05,3.6042994297688708e-06,-1.067974,-0.513309,SYR,010410
64253,212,5009,2002,7.878480878122234e-06,0.0,-1.067974,-0.513309,SYR,010420
70779,212,5010,2002,9.549545597812939e-08,6.131629856370013e-07,-1.067974,-0.513309,SYR,010511
77305,212,5011,2002,1.403606956536708e-07,1.7471444309752098e-06,-1.067974,-0.513309,SYR,010519
83831,212,5012,2002,0.0,0.0,-1.067974,-0.513309,SYR,010591
90357,212,5013,2002,0.0,2.9308951816540683e-08,-1.067974,-0.513309,SYR,010599
96883,212,5014,2002,6.655814610148387e-07,1.1795070825188356e-07,-1.067974,-0.513309,SYR,010600
103409,212,5015,2002,0.0,0.0,-1.067974,-0.513309,SYR,020110
109935,212,5016,2002,0.0,1.9461745888514987e-09,-1.067974,-0.513309,SYR,020120
116461,212,5017,2002,0.0,0.0,-1.067974,-0.513309,SYR,020130
122987,212,5018,2002,0.0,0.0,-1.067974,-0.513309,SYR,020210
129513,212,5019,2002,0.0,0.0,-1.067974,-0.513309,SYR,020220
136039,212,5020,2002,0.0,1.7903679345226346e-08,-1.067974,-0.513309,SYR,020230
142565,212,5021,2002,0.0,0.0,-1.067974,-0.513309,SYR,020311
149091,212,5022,2002,0.0,1.3157890186887688e-10,-1.067974,-0.513309,SYR,020312
155617,212,5023,2002,0.0,0.0,-1.067974,-0.513309,SYR,020319
162143,212,5024,2002,0.0,0.0,-1.067974,-0.513309,SYR,020321
168669,212,5025,2002,0.0,0.0,-1.067974,-0.513309,SYR,020322
175195,212,5026,2002,0.0,2.9643699148751175e-08,-1.067974,-0.513309,SYR,020329
181721,212,5027,2002,0.0,0.0,-1.067974,-0.513309,SYR,020410
188247,212,5028,2002,0.0,0.0,-1.067974,-0.513309,SYR,020421
194773,212,5029,2002,0.0,0.0,-1.067974,-0.513309,SYR,020422
201299,212,5030,2002,0.0,0.0,-1.067974,-0.513309,SYR,020423
207825,212,5031,2002,0.0,0.0,-1.067974,-0.513309,SYR,020430
214351,212,5032,2002,0.0,0.0,-1.067974,-0.513309,SYR,020441
220877,212,5033,2002,0.0,2.086702181779468e-09,-1.067974,-0.513309,SYR,020442
227403,212,5034,2002,0.0,0.0,-1.067974,-0.513309,SYR,020443
233929,212,5035,2002,0.0,0.0,-1.067974,-0.513309,SYR,020450
240455,212,5036,2002,0.0,0.0,-1.067974,-0.513309,SYR,020500
246981,212,5037,2002,0.0,0.0,-1.067974,-0.513309,SYR,020610
253507,212,5038,2002,0.0,0.0,-1.067974,-0.513309,SYR,020621
260033,212,5039,2002,0.0,0.0,-1.067974,-0.513309,SYR,020622
266559,212,5040,2002,0.0,0.0,-1.067974,-0.513309,SYR,020629
273085,212,5041,2002,0.0,0.0,-1.067974,-0.513309,SYR,020630
279611,212,5042,2002,0.0,0.0,-1.067974,-0.513309,SYR,020641
286137,212,5043,2002,0.0,0.0,-1.067974,-0.513309,SYR,020649
292663,212,5044,2002,0.0,0.0,-1.067974,-0.513309,SYR,020680
299189,212,5045,2002,0.0,0.0,-1.067974,-0.513309,SYR,020690
305715,212,5046,2002,0.0,0.0,-1.067974,-0.513309,SYR,020710
312241,212,5047,2002,0.0,4.61487312247416e-09,-1.067974,-0.513309,SYR,020721
318767,212,5048,2002,0.0,1.5915412765096895e-09,-1.067974,-0.513309,SYR,020722
325293,212,5049,2002,0.0,2.2703160649919562e-10,-1.067974,-0.513309,SYR,020723
331819,212,5050,2002,0.0,0.0,-1.067974,-0.513309,SYR,020731
338345,212,5051,2002,0.0,0.0,-1.067974,-0.513309,SYR,020739
344871,212,5052,2002,0.0,4.2327308709506965e-09,-1.067974,-0.513309,SYR,020741
351397,212,5053,2002,0.0,4.0110021924865185e-09,-1.067974,-0.513309,SYR,020742
357923,212,5054,2002,0.0,0.0,-1.067974,-0.513309,SYR,020743
364449,212,5055,2002,0.0,0.0,-1.067974,-0.513309,SYR,020750
370975,212,5056,2002,0.0,0.0,-1.067974,-0.513309,SYR,020810
377501,212,5057,2002,0.0,0.0,-1.067974,-0.513309,SYR,020820
384027,212,5058,2002,0.0,7.369412803663671e-09,-1.067974,-0.513309,SYR,020890
390553,212,5059,2002,0.0,0.0,-1.067974,-0.513309,SYR,020900
397079,212,5060,2002,0.0,2.658092677552626e-10,-1.067974,-0.513309,SYR,021011
403605,212,5061,2002,0.0,1.5146488200019328e-10,-1.067974,-0.513309,SYR,021012
410131,212,5062,2002,0.0,4.1528555174232423e-10,-1.067974,-0.513309,SYR,021019
416657,212,5063,2002,0.0,0.0,-1.067974,-0.513309,SYR,021020
423183,212,5064,2002,1.2986288655389434e-07,6.6810264581179345e-09,-1.067974,-0.513309,SYR,021090
429709,212,5065,2002,0.0,2.661738440576701e-09,-1.067974,-0.513309,SYR,030110
436235,212,5066,2002,0.0,0.0,-1.067974,-0.513309,SYR,030191
442761,212,5067,2002,0.0,0.0,-1.067974,-0.513309,SYR,030192
449287,212,5068,2002,0.0,0.0,-1.067974,-0.513309,SYR,030193
455813,212,5069,2002,4.5728289162180846e-10,0.0,-1.067974,-0.513309,SYR,030199
462339,212,5070,2002,0.0,1.9667234349871925e-09,-1.067974,-0.513309,SYR,030211
468865,212,5071,2002,0.0,4.421316249196014e-10,-1.067974,-0.513309,SYR,030212
475391,212,5072,2002,0.0,0.0,-1.067974,-0.513309,SYR,030219
481917,212,5073,2002,0.0,0.0,-1.067974,-0.513309,SYR,030221
488443,212,5074,2002,0.0,1.7270973744048296e-09,-1.067974,-0.513309,SYR,030222
494969,212,5075,2002,0.0,0.0,-1.067974,-0.513309,SYR,030223
501495,212,5076,2002,0.0,0.0,-1.067974,-0.513309,SYR,030229
508021,212,5077,2002,0.0,0.0,-1.067974,-0.513309,SYR,030231
514547,212,5078,2002,0.0,0.0,-1.067974,-0.513309,SYR,030232
521073,212,5079,2002,0.0,0.0,-1.067974,-0.513309,SYR,030233
527599,212,5080,2002,0.0,7.783372623397241e-09,-1.067974,-0.513309,SYR,030239
534125,212,5081,2002,0.0,0.0,-1.067974,-0.513309,SYR,030240
540651,212,5082,2002,0.0,0.0,-1.067974,-0.513309,SYR,030250
547177,212,5083,2002,0.0,0.0,-1.067974,-0.513309,SYR,030261
553703,212,5084,2002,0.0,0.0,-1.067974,-0.513309,SYR,030262
560229,212,5085,2002,0.0,0.0,-1.067974,-0.513309,SYR,030263
566755,212,5086,2002,0.0,0.0,-1.067974,-0.513309,SYR,030264
573281,212,5087,2002,0.0,0.0,-1.067974,-0.513309,SYR,030265
579807,212,5088,2002,0.0,0.0,-1.067974,-0.513309,SYR,030266
586333,212,5089,2002,1.3724547489431217e-09,0.0,-1.067974,-0.513309,SYR,030269
592859,212,5090,2002,0.0,0.0,-1.067974,-0.513309,SYR,030270
599385,212,5091,2002,0.0,0.0,-1.067974,-0.513309,SYR,030310
605911,212,5092,2002,0.0,0.0,-1.067974,-0.513309,SYR,030321
612437,212,5093,2002,0.0,2.3846604507470256e-09,-1.067974,-0.513309,SYR,030322
618963,212,5094,2002,0.0,2.2759172827289437e-08,-1.067974,-0.513309,SYR,030329
625489,212,5095,2002,0.0,0.0,-1.067974,-0.513309,SYR,030331
632015,212,5096,2002,0.0,1.6150730196650807e-09,-1.067974,-0.513309,SYR,030332
638541,212,5097,2002,0.0,0.0,-1.067974,-0.513309,SYR,030333
645067,212,5098,2002,0.0,0.0,-1.067974,-0.513309,SYR,030339
651593,212,5099,2002,0.0,0.0,-1.067974,-0.513309,SYR,030341
658119,212,5100,2002,0.0,0.0,-1.067974,-0.513309,SYR,030342
664645,212,5101,2002,0.0,0.0,-1.067974,-0.513309,SYR,030343
671171,212,5102,2002,0.0,7.628261978372972e-09,-1.067974,-0.513309,SYR,030349
