,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5531,212,5000,2014,2.2323526503785382e-08,0.0,-0.366224,0.9054719999999999,SYR,010111
12057,212,5001,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,010119
18583,212,5002,2014,1.730947565900444e-09,0.0,-0.366224,0.9054719999999999,SYR,010120
25109,212,5003,2014,0.0,1.1310814065690583e-08,-0.366224,0.9054719999999999,SYR,010210
31635,212,5004,2014,0.0,1.5415134534273325e-06,-0.366224,0.9054719999999999,SYR,010290
38161,212,5005,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,010310
44687,212,5006,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,010391
51213,212,5007,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,010392
57739,212,5008,2014,8.45738617010054e-06,1.2302693611340425e-07,-0.366224,0.9054719999999999,SYR,010410
64265,212,5009,2014,1.0064360071260064e-06,0.0,-0.366224,0.9054719999999999,SYR,010420
70791,212,5010,2014,0.0,5.031667357242447e-06,-0.366224,0.9054719999999999,SYR,010511
77317,212,5011,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,010519
83843,212,5012,2014,0.0,2.9874741094576853e-07,-0.366224,0.9054719999999999,SYR,010591
90369,212,5013,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,010599
96895,212,5014,2014,1.1231976933793801e-07,9.285791565618414e-08,-0.366224,0.9054719999999999,SYR,010600
103421,212,5015,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020110
109947,212,5016,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020120
116473,212,5017,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020130
122999,212,5018,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020210
129525,212,5019,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020220
136051,212,5020,2014,3.649717488478951e-08,6.6790312314447594e-06,-0.366224,0.9054719999999999,SYR,020230
142577,212,5021,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020311
149103,212,5022,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020312
155629,212,5023,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020319
162155,212,5024,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020321
168681,212,5025,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020322
175207,212,5026,2014,0.0,1.6041357305928567e-09,-0.366224,0.9054719999999999,SYR,020329
181733,212,5027,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020410
188259,212,5028,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020421
194785,212,5029,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020422
201311,212,5030,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020423
207837,212,5031,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020430
214363,212,5032,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020441
220889,212,5033,2014,0.0,8.78264312499589e-09,-0.366224,0.9054719999999999,SYR,020442
227415,212,5034,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020443
233941,212,5035,2014,3.8758437268674156e-10,0.0,-0.366224,0.9054719999999999,SYR,020450
240467,212,5036,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020500
246993,212,5037,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020610
253519,212,5038,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020621
260045,212,5039,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020622
266571,212,5040,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020629
273097,212,5041,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020630
279623,212,5042,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020641
286149,212,5043,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020649
292675,212,5044,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020680
299201,212,5045,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020690
305727,212,5046,2014,0.0,8.007288759675863e-08,-0.366224,0.9054719999999999,SYR,020710
312253,212,5047,2014,9.697185243139742e-09,2.352369596209794e-06,-0.366224,0.9054719999999999,SYR,020721
318779,212,5048,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020722
325305,212,5049,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020723
331831,212,5050,2014,0.0,0.0,-0.366224,0.9054719999999999,SYR,020731
