,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5516,212,5000,1999,0.9995227041377849,0.03089278092192369,-0.996784,-0.6344069999999999,SYR,010111
12042,212,5001,1999,0.2559714257568032,0.966684348273018,-0.996784,-0.6344069999999999,SYR,010119
18568,212,5002,1999,1.0,0.0,-0.996784,-0.6344069999999999,SYR,010120
25094,212,5003,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010210
31620,212,5004,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,010290
38146,212,5005,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010310
44672,212,5006,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010391
51198,212,5007,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010392
57724,212,5008,1999,0.9673031963158438,0.25362280338556337,-0.996784,-0.6344069999999999,SYR,010410
64250,212,5009,1999,1.0,0.0,-0.996784,-0.6344069999999999,SYR,010420
70776,212,5010,1999,0.1095668156864098,0.9939794328356801,-0.996784,-0.6344069999999999,SYR,010511
77302,212,5011,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010519
83828,212,5012,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010591
90354,212,5013,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,010599
96880,212,5014,1999,0.03140365478390225,0.999506783601899,-0.996784,-0.6344069999999999,SYR,010600
103406,212,5015,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020110
109932,212,5016,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020120
116458,212,5017,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020130
122984,212,5018,1999,1.0,0.0,-0.996784,-0.6344069999999999,SYR,020210
129510,212,5019,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020220
136036,212,5020,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020230
142562,212,5021,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020311
149088,212,5022,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020312
155614,212,5023,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020319
162140,212,5024,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020321
168666,212,5025,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020322
175192,212,5026,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020329
181718,212,5027,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020410
188244,212,5028,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020421
194770,212,5029,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020422
201296,212,5030,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020423
207822,212,5031,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020430
214348,212,5032,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020441
220874,212,5033,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020442
227400,212,5034,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020443
233926,212,5035,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020450
240452,212,5036,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020500
246978,212,5037,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020610
253504,212,5038,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020621
260030,212,5039,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020622
266556,212,5040,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020629
273082,212,5041,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020630
279608,212,5042,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020641
286134,212,5043,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020649
292660,212,5044,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020680
299186,212,5045,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020690
305712,212,5046,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020710
312238,212,5047,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020721
318764,212,5048,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020722
325290,212,5049,1999,1.0,0.0,-0.996784,-0.6344069999999999,SYR,020723
331816,212,5050,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020731
338342,212,5051,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020739
344868,212,5052,1999,0.9518758448961419,0.3064838917516807,-0.996784,-0.6344069999999999,SYR,020741
351394,212,5053,1999,0.0,1.0,-0.996784,-0.6344069999999999,SYR,020742
357920,212,5054,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020743
364446,212,5055,1999,0.0,0.0,-0.996784,-0.6344069999999999,SYR,020750
