,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5521,212,5000,2004,0.9876003011206527,0.15698931564407895,-0.568707,-0.034736,SYR,010111
12047,212,5001,2004,0.7380876335913158,0.6747048578004841,-0.568707,-0.034736,SYR,010119
18573,212,5002,2004,0.0,0.0,-0.568707,-0.034736,SYR,010120
25099,212,5003,2004,0.0,0.0,-0.568707,-0.034736,SYR,010210
31625,212,5004,2004,0.0,1.0,-0.568707,-0.034736,SYR,010290
38151,212,5005,2004,0.0,0.0,-0.568707,-0.034736,SYR,010310
44677,212,5006,2004,0.0,0.0,-0.568707,-0.034736,SYR,010391
51203,212,5007,2004,0.0,0.0,-0.568707,-0.034736,SYR,010392
57729,212,5008,2004,0.9996372722500961,0.026931838563065146,-0.568707,-0.034736,SYR,010410
64255,212,5009,2004,0.9997146636335298,0.023887053315521864,-0.568707,-0.034736,SYR,010420
70781,212,5010,2004,0.13850721757726273,0.9903614242684358,-0.568707,-0.034736,SYR,010511
77307,212,5011,2004,0.15104374704731977,0.9885270792840758,-0.568707,-0.034736,SYR,010519
83833,212,5012,2004,0.8515383342431359,0.5242923471827767,-0.568707,-0.034736,SYR,010591
90359,212,5013,2004,0.9997834256293836,0.02081109888436581,-0.568707,-0.034736,SYR,010599
96885,212,5014,2004,0.9941835922302632,0.10769858374245167,-0.568707,-0.034736,SYR,010600
103411,212,5015,2004,0.0,0.0,-0.568707,-0.034736,SYR,020110
109937,212,5016,2004,0.0,0.0,-0.568707,-0.034736,SYR,020120
116463,212,5017,2004,0.0,0.0,-0.568707,-0.034736,SYR,020130
122989,212,5018,2004,0.0,0.0,-0.568707,-0.034736,SYR,020210
129515,212,5019,2004,0.0,1.0,-0.568707,-0.034736,SYR,020220
136041,212,5020,2004,0.8066683808105984,0.5910043345022162,-0.568707,-0.034736,SYR,020230
142567,212,5021,2004,0.0,0.0,-0.568707,-0.034736,SYR,020311
149093,212,5022,2004,0.0,0.0,-0.568707,-0.034736,SYR,020312
155619,212,5023,2004,0.0,0.0,-0.568707,-0.034736,SYR,020319
162145,212,5024,2004,0.0,0.0,-0.568707,-0.034736,SYR,020321
168671,212,5025,2004,0.0,0.0,-0.568707,-0.034736,SYR,020322
175197,212,5026,2004,0.0,1.0,-0.568707,-0.034736,SYR,020329
181723,212,5027,2004,0.0,0.0,-0.568707,-0.034736,SYR,020410
188249,212,5028,2004,0.0,0.0,-0.568707,-0.034736,SYR,020421
194775,212,5029,2004,1.0,0.0,-0.568707,-0.034736,SYR,020422
201301,212,5030,2004,0.0,0.0,-0.568707,-0.034736,SYR,020423
207827,212,5031,2004,0.0,0.0,-0.568707,-0.034736,SYR,020430
214353,212,5032,2004,0.0,0.0,-0.568707,-0.034736,SYR,020441
220879,212,5033,2004,0.0,0.0,-0.568707,-0.034736,SYR,020442
227405,212,5034,2004,0.0,0.0,-0.568707,-0.034736,SYR,020443
233931,212,5035,2004,0.0,1.0,-0.568707,-0.034736,SYR,020450
240457,212,5036,2004,0.0,0.0,-0.568707,-0.034736,SYR,020500
246983,212,5037,2004,0.0,0.0,-0.568707,-0.034736,SYR,020610
253509,212,5038,2004,0.0,0.0,-0.568707,-0.034736,SYR,020621
260035,212,5039,2004,0.0,0.0,-0.568707,-0.034736,SYR,020622
266561,212,5040,2004,0.0,1.0,-0.568707,-0.034736,SYR,020629
273087,212,5041,2004,0.0,0.0,-0.568707,-0.034736,SYR,020630
279613,212,5042,2004,0.0,0.0,-0.568707,-0.034736,SYR,020641
286139,212,5043,2004,0.0,0.0,-0.568707,-0.034736,SYR,020649
292665,212,5044,2004,0.0,0.0,-0.568707,-0.034736,SYR,020680
299191,212,5045,2004,0.0,0.0,-0.568707,-0.034736,SYR,020690
305717,212,5046,2004,1.0,0.0,-0.568707,-0.034736,SYR,020710
312243,212,5047,2004,0.0,0.0,-0.568707,-0.034736,SYR,020721
318769,212,5048,2004,0.0,0.0,-0.568707,-0.034736,SYR,020722
325295,212,5049,2004,0.0,0.0,-0.568707,-0.034736,SYR,020723
331821,212,5050,2004,0.0,0.0,-0.568707,-0.034736,SYR,020731
338347,212,5051,2004,0.0,0.0,-0.568707,-0.034736,SYR,020739
344873,212,5052,2004,0.2207648973584092,0.9753270528875589,-0.568707,-0.034736,SYR,020741
351399,212,5053,2004,0.0,0.0,-0.568707,-0.034736,SYR,020742
357925,212,5054,2004,0.0,0.0,-0.568707,-0.034736,SYR,020743
364451,212,5055,2004,0.0,0.0,-0.568707,-0.034736,SYR,020750
370977,212,5056,2004,0.0,0.0,-0.568707,-0.034736,SYR,020810
377503,212,5057,2004,0.0,0.0,-0.568707,-0.034736,SYR,020820
384029,212,5058,2004,0.0,1.0,-0.568707,-0.034736,SYR,020890
390555,212,5059,2004,0.0,0.0,-0.568707,-0.034736,SYR,020900
397081,212,5060,2004,0.0,0.0,-0.568707,-0.034736,SYR,021011
403607,212,5061,2004,0.0,0.0,-0.568707,-0.034736,SYR,021012
410133,212,5062,2004,0.0,1.0,-0.568707,-0.034736,SYR,021019
416659,212,5063,2004,0.0,0.0,-0.568707,-0.034736,SYR,021020
423185,212,5064,2004,0.0,1.0,-0.568707,-0.034736,SYR,021090
429711,212,5065,2004,0.2057586947453377,0.9786027588029246,-0.568707,-0.034736,SYR,030110
436237,212,5066,2004,0.0,0.0,-0.568707,-0.034736,SYR,030191
442763,212,5067,2004,0.0,0.0,-0.568707,-0.034736,SYR,030192
449289,212,5068,2004,0.0,0.0,-0.568707,-0.034736,SYR,030193
455815,212,5069,2004,0.0,0.0,-0.568707,-0.034736,SYR,030199
462341,212,5070,2004,0.0,0.0,-0.568707,-0.034736,SYR,030211
468867,212,5071,2004,0.0,1.0,-0.568707,-0.034736,SYR,030212
475393,212,5072,2004,0.0,1.0,-0.568707,-0.034736,SYR,030219
481919,212,5073,2004,0.0,0.0,-0.568707,-0.034736,SYR,030221
488445,212,5074,2004,0.0,0.0,-0.568707,-0.034736,SYR,030222
494971,212,5075,2004,0.0,0.0,-0.568707,-0.034736,SYR,030223
501497,212,5076,2004,0.0,0.0,-0.568707,-0.034736,SYR,030229
508023,212,5077,2004,0.0,0.0,-0.568707,-0.034736,SYR,030231
514549,212,5078,2004,0.0,0.0,-0.568707,-0.034736,SYR,030232
521075,212,5079,2004,0.0,0.0,-0.568707,-0.034736,SYR,030233
527601,212,5080,2004,0.0,1.0,-0.568707,-0.034736,SYR,030239
534127,212,5081,2004,0.0,0.0,-0.568707,-0.034736,SYR,030240
540653,212,5082,2004,0.0,0.0,-0.568707,-0.034736,SYR,030250
547179,212,5083,2004,0.0,0.0,-0.568707,-0.034736,SYR,030261
553705,212,5084,2004,0.0,0.0,-0.568707,-0.034736,SYR,030262
560231,212,5085,2004,0.0,0.0,-0.568707,-0.034736,SYR,030263
566757,212,5086,2004,0.0,0.0,-0.568707,-0.034736,SYR,030264
573283,212,5087,2004,0.0,0.0,-0.568707,-0.034736,SYR,030265
579809,212,5088,2004,0.0,0.0,-0.568707,-0.034736,SYR,030266
586335,212,5089,2004,0.20473642117462887,0.9788171421897989,-0.568707,-0.034736,SYR,030269
592861,212,5090,2004,0.0,0.0,-0.568707,-0.034736,SYR,030270
599387,212,5091,2004,0.0,1.0,-0.568707,-0.034736,SYR,030310
605913,212,5092,2004,0.0,0.0,-0.568707,-0.034736,SYR,030321
612439,212,5093,2004,0.0,1.0,-0.568707,-0.034736,SYR,030322
618965,212,5094,2004,0.0,1.0,-0.568707,-0.034736,SYR,030329
625491,212,5095,2004,0.0,0.0,-0.568707,-0.034736,SYR,030331
632017,212,5096,2004,0.0,0.0,-0.568707,-0.034736,SYR,030332
638543,212,5097,2004,0.0,1.0,-0.568707,-0.034736,SYR,030333
645069,212,5098,2004,0.0,1.0,-0.568707,-0.034736,SYR,030339
651595,212,5099,2004,0.0,0.0,-0.568707,-0.034736,SYR,030341
658121,212,5100,2004,0.0,0.0,-0.568707,-0.034736,SYR,030342
664647,212,5101,2004,0.0,0.0,-0.568707,-0.034736,SYR,030343
671173,212,5102,2004,0.0,0.0,-0.568707,-0.034736,SYR,030349
677699,212,5103,2004,0.0,0.0,-0.568707,-0.034736,SYR,030350
684225,212,5104,2004,0.0,0.0,-0.568707,-0.034736,SYR,030360
690751,212,5105,2004,0.0,1.0,-0.568707,-0.034736,SYR,030371
697277,212,5106,2004,0.0,0.0,-0.568707,-0.034736,SYR,030372
703803,212,5107,2004,0.0,0.0,-0.568707,-0.034736,SYR,030373
710329,212,5108,2004,0.0,1.0,-0.568707,-0.034736,SYR,030374
716855,212,5109,2004,0.0,0.0,-0.568707,-0.034736,SYR,030375
723381,212,5110,2004,0.0,0.0,-0.568707,-0.034736,SYR,030376
729907,212,5111,2004,0.0,0.0,-0.568707,-0.034736,SYR,030377
736433,212,5112,2004,0.0,0.0,-0.568707,-0.034736,SYR,030378
742959,212,5113,2004,0.0,1.0,-0.568707,-0.034736,SYR,030379
749485,212,5114,2004,0.0,0.0,-0.568707,-0.034736,SYR,030380
756011,212,5115,2004,0.0,0.0,-0.568707,-0.034736,SYR,030410
762537,212,5116,2004,0.0,1.0,-0.568707,-0.034736,SYR,030420
769063,212,5117,2004,0.0,1.0,-0.568707,-0.034736,SYR,030490
775589,212,5118,2004,0.0,0.0,-0.568707,-0.034736,SYR,030510
782115,212,5119,2004,0.0,0.0,-0.568707,-0.034736,SYR,030520
788641,212,5120,2004,0.0,0.0,-0.568707,-0.034736,SYR,030530
795167,212,5121,2004,0.0,1.0,-0.568707,-0.034736,SYR,030541
801693,212,5122,2004,0.0,0.0,-0.568707,-0.034736,SYR,030542
808219,212,5123,2004,0.0,0.0,-0.568707,-0.034736,SYR,030549
814745,212,5124,2004,0.0,0.0,-0.568707,-0.034736,SYR,030551
821271,212,5125,2004,0.0,1.0,-0.568707,-0.034736,SYR,030559
827797,212,5126,2004,0.0,0.0,-0.568707,-0.034736,SYR,030561
834323,212,5127,2004,0.0,0.0,-0.568707,-0.034736,SYR,030562
840849,212,5128,2004,0.0,0.0,-0.568707,-0.034736,SYR,030563
847375,212,5129,2004,0.0,0.0,-0.568707,-0.034736,SYR,030569
853901,212,5130,2004,0.0,0.0,-0.568707,-0.034736,SYR,030611
860427,212,5131,2004,0.0,0.0,-0.568707,-0.034736,SYR,030612
866953,212,5132,2004,0.0,1.0,-0.568707,-0.034736,SYR,030613
873479,212,5133,2004,0.0,1.0,-0.568707,-0.034736,SYR,030614
880005,212,5134,2004,0.0,0.0,-0.568707,-0.034736,SYR,030619
886531,212,5135,2004,0.0,0.0,-0.568707,-0.034736,SYR,030621
893057,212,5136,2004,0.0,0.0,-0.568707,-0.034736,SYR,030622
899583,212,5137,2004,0.0,0.0,-0.568707,-0.034736,SYR,030623
906109,212,5138,2004,0.0,1.0,-0.568707,-0.034736,SYR,030624
912635,212,5139,2004,0.0,0.0,-0.568707,-0.034736,SYR,030629
919161,212,5140,2004,0.0,1.0,-0.568707,-0.034736,SYR,030710
925687,212,5141,2004,0.0,0.0,-0.568707,-0.034736,SYR,030721
932213,212,5142,2004,0.0,0.0,-0.568707,-0.034736,SYR,030729
938739,212,5143,2004,0.0,0.0,-0.568707,-0.034736,SYR,030731
945265,212,5144,2004,1.0,0.0,-0.568707,-0.034736,SYR,030739
