,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1242,47,5000,2015,0.0,3.000396682213019e-08,-1.294823,-1.18811,COG,010111
7768,47,5001,2015,0.0,1.0261165747759264e-09,-1.294823,-1.18811,COG,010119
14294,47,5002,2015,0.0,0.0,-1.294823,-1.18811,COG,010120
20820,47,5003,2015,0.0,0.0,-1.294823,-1.18811,COG,010210
27346,47,5004,2015,0.0,2.6489782699924392e-08,-1.294823,-1.18811,COG,010290
33872,47,5005,2015,0.0,8.503576537153084e-09,-1.294823,-1.18811,COG,010310
40398,47,5006,2015,0.0,2.6154041068707336e-08,-1.294823,-1.18811,COG,010391
46924,47,5007,2015,0.0,0.0,-1.294823,-1.18811,COG,010392
53450,47,5008,2015,0.0,4.4412022293273305e-10,-1.294823,-1.18811,COG,010410
59976,47,5009,2015,0.0,0.0,-1.294823,-1.18811,COG,010420
66502,47,5010,2015,0.0,1.394179552366418e-07,-1.294823,-1.18811,COG,010511
73028,47,5011,2015,0.0,3.415748520555781e-09,-1.294823,-1.18811,COG,010519
79554,47,5012,2015,0.0,0.0,-1.294823,-1.18811,COG,010591
86080,47,5013,2015,0.0,8.204292536176771e-09,-1.294823,-1.18811,COG,010599
92606,47,5014,2015,2.239719480792936e-07,2.2288869397183803e-09,-1.294823,-1.18811,COG,010600
99132,47,5015,2015,0.0,9.087892920011597e-10,-1.294823,-1.18811,COG,020110
105658,47,5016,2015,0.0,6.00656029866412e-08,-1.294823,-1.18811,COG,020120
112184,47,5017,2015,0.0,8.336534304050024e-09,-1.294823,-1.18811,COG,020130
118710,47,5018,2015,0.0,1.570694140672026e-08,-1.294823,-1.18811,COG,020210
125236,47,5019,2015,0.0,1.8651889347667127e-07,-1.294823,-1.18811,COG,020220
131762,47,5020,2015,0.0,9.63254837266321e-06,-1.294823,-1.18811,COG,020230
138288,47,5021,2015,0.0,5.32380831415559e-09,-1.294823,-1.18811,COG,020311
144814,47,5022,2015,0.0,1.0844819264613401e-08,-1.294823,-1.18811,COG,020312
151340,47,5023,2015,0.0,1.2750890460200078e-08,-1.294823,-1.18811,COG,020319
157866,47,5024,2015,0.0,1.3928471916976199e-08,-1.294823,-1.18811,COG,020321
164392,47,5025,2015,1.5845806761368035e-09,8.17740337670921e-07,-1.294823,-1.18811,COG,020322
170918,47,5026,2015,2.0440757381422033e-08,5.549601024092605e-06,-1.294823,-1.18811,COG,020329
177444,47,5027,2015,0.0,2.677315791679565e-09,-1.294823,-1.18811,COG,020410
183970,47,5028,2015,0.0,5.24989875466753e-10,-1.294823,-1.18811,COG,020421
190496,47,5029,2015,0.0,9.825662782883436e-09,-1.294823,-1.18811,COG,020422
197022,47,5030,2015,0.0,0.0,-1.294823,-1.18811,COG,020423
203548,47,5031,2015,0.0,7.828447511694892e-08,-1.294823,-1.18811,COG,020430
210074,47,5032,2015,0.0,2.0883593467904112e-09,-1.294823,-1.18811,COG,020441
216600,47,5033,2015,0.0,1.6714000583870343e-07,-1.294823,-1.18811,COG,020442
223126,47,5034,2015,0.0,2.1965390787047722e-08,-1.294823,-1.18811,COG,020443
229652,47,5035,2015,0.0,4.159484177467015e-10,-1.294823,-1.18811,COG,020450
236178,47,5036,2015,0.0,3.854565815453496e-10,-1.294823,-1.18811,COG,020500
242704,47,5037,2015,0.0,7.569068044182087e-08,-1.294823,-1.18811,COG,020610
249230,47,5038,2015,0.0,3.3281507780773323e-08,-1.294823,-1.18811,COG,020621
255756,47,5039,2015,2.2909600136917642e-10,1.4958731404279483e-07,-1.294823,-1.18811,COG,020622
262282,47,5040,2015,0.0,1.936034064716536e-06,-1.294823,-1.18811,COG,020629
268808,47,5041,2015,0.0,4.594357419638685e-08,-1.294823,-1.18811,COG,020630
275334,47,5042,2015,0.0,2.471562183920878e-08,-1.294823,-1.18811,COG,020641
281860,47,5043,2015,0.0,3.019754358138847e-06,-1.294823,-1.18811,COG,020649
288386,47,5044,2015,0.0,1.0464997044105257e-08,-1.294823,-1.18811,COG,020680
294912,47,5045,2015,0.0,3.921018132392312e-08,-1.294823,-1.18811,COG,020690
301438,47,5046,2015,0.0,3.622294253189699e-07,-1.294823,-1.18811,COG,020710
307964,47,5047,2015,2.7043328383844803e-08,1.2344101856334864e-05,-1.294823,-1.18811,COG,020721
314490,47,5048,2015,0.0,2.3016696269989984e-08,-1.294823,-1.18811,COG,020722
321016,47,5049,2015,0.0,1.5395062951660784e-09,-1.294823,-1.18811,COG,020723
327542,47,5050,2015,0.0,0.0,-1.294823,-1.18811,COG,020731
334068,47,5051,2015,0.0,2.0954818420074442e-07,-1.294823,-1.18811,COG,020739
340594,47,5052,2015,2.956550565817768e-08,9.244847658260042e-06,-1.294823,-1.18811,COG,020741
347120,47,5053,2015,2.445811940543152e-09,3.5936730248526996e-06,-1.294823,-1.18811,COG,020742
353646,47,5054,2015,0.0,6.466920738704095e-08,-1.294823,-1.18811,COG,020743
360172,47,5055,2015,0.0,0.0,-1.294823,-1.18811,COG,020750
366698,47,5056,2015,0.0,3.0614466412161606e-09,-1.294823,-1.18811,COG,020810
373224,47,5057,2015,0.0,0.0,-1.294823,-1.18811,COG,020820
379750,47,5058,2015,0.0,1.2665380745635417e-08,-1.294823,-1.18811,COG,020890
386276,47,5059,2015,0.0,1.0128592546883821e-08,-1.294823,-1.18811,COG,020900
392802,47,5060,2015,0.0,1.2166905510343753e-08,-1.294823,-1.18811,COG,021011
399328,47,5061,2015,0.0,3.85618983716422e-08,-1.294823,-1.18811,COG,021012
405854,47,5062,2015,0.0,1.6413225134384184e-08,-1.294823,-1.18811,COG,021019
412380,47,5063,2015,0.0,1.8444246571795964e-09,-1.294823,-1.18811,COG,021020
418906,47,5064,2015,0.0,7.397916041851891e-09,-1.294823,-1.18811,COG,021090
425432,47,5065,2015,3.5476243100910206e-08,5.710590627709694e-10,-1.294823,-1.18811,COG,030110
431958,47,5066,2015,0.0,0.0,-1.294823,-1.18811,COG,030191
438484,47,5067,2015,0.0,0.0,-1.294823,-1.18811,COG,030192
445010,47,5068,2015,0.0,0.0,-1.294823,-1.18811,COG,030193
451536,47,5069,2015,0.0,0.0,-1.294823,-1.18811,COG,030199
458062,47,5070,2015,0.0,4.775949561537823e-10,-1.294823,-1.18811,COG,030211
464588,47,5071,2015,0.0,2.3230139123399447e-09,-1.294823,-1.18811,COG,030212
471114,47,5072,2015,0.0,1.1840477146488195e-07,-1.294823,-1.18811,COG,030219
477640,47,5073,2015,0.0,0.0,-1.294823,-1.18811,COG,030221
484166,47,5074,2015,0.0,0.0,-1.294823,-1.18811,COG,030222
490692,47,5075,2015,0.0,0.0,-1.294823,-1.18811,COG,030223
497218,47,5076,2015,0.0,0.0,-1.294823,-1.18811,COG,030229
503744,47,5077,2015,0.0,0.0,-1.294823,-1.18811,COG,030231
510270,47,5078,2015,0.0,0.0,-1.294823,-1.18811,COG,030232
516796,47,5079,2015,0.0,0.0,-1.294823,-1.18811,COG,030233
523322,47,5080,2015,0.0,0.0,-1.294823,-1.18811,COG,030239
529848,47,5081,2015,0.0,0.0,-1.294823,-1.18811,COG,030240
536374,47,5082,2015,0.0,0.0,-1.294823,-1.18811,COG,030250
542900,47,5083,2015,0.0,5.21675545444867e-10,-1.294823,-1.18811,COG,030261
549426,47,5084,2015,0.0,0.0,-1.294823,-1.18811,COG,030262
555952,47,5085,2015,0.0,0.0,-1.294823,-1.18811,COG,030263
562478,47,5086,2015,0.0,5.462015876068239e-10,-1.294823,-1.18811,COG,030264
569004,47,5087,2015,0.0,0.0,-1.294823,-1.18811,COG,030265
575530,47,5088,2015,0.0,0.0,-1.294823,-1.18811,COG,030266
582056,47,5089,2015,0.0,1.210791043595418e-08,-1.294823,-1.18811,COG,030269
588582,47,5090,2015,0.0,0.0,-1.294823,-1.18811,COG,030270
595108,47,5091,2015,0.0,8.287382789825455e-08,-1.294823,-1.18811,COG,030310
601634,47,5092,2015,0.0,0.0,-1.294823,-1.18811,COG,030321
608160,47,5093,2015,0.0,0.0,-1.294823,-1.18811,COG,030322
614686,47,5094,2015,0.0,5.562440075731387e-09,-1.294823,-1.18811,COG,030329
621212,47,5095,2015,0.0,0.0,-1.294823,-1.18811,COG,030331
627738,47,5096,2015,0.0,1.2183477160453184e-09,-1.294823,-1.18811,COG,030332
634264,47,5097,2015,0.0,7.049911389553854e-09,-1.294823,-1.18811,COG,030333
640790,47,5098,2015,0.0,5.963546923640083e-07,-1.294823,-1.18811,COG,030339
647316,47,5099,2015,0.0,0.0,-1.294823,-1.18811,COG,030341
653842,47,5100,2015,0.0,8.716687957560357e-10,-1.294823,-1.18811,COG,030342
660368,47,5101,2015,0.0,1.233838894567614e-07,-1.294823,-1.18811,COG,030343
666894,47,5102,2015,0.0,9.933378508594733e-09,-1.294823,-1.18811,COG,030349
673420,47,5103,2015,0.0,3.982830387300487e-09,-1.294823,-1.18811,COG,030350
679946,47,5104,2015,0.0,0.0,-1.294823,-1.18811,COG,030360
686472,47,5105,2015,1.0033556356261152e-09,1.191186781515962e-07,-1.294823,-1.18811,COG,030371
692998,47,5106,2015,0.0,0.0,-1.294823,-1.18811,COG,030372
699524,47,5107,2015,0.0,0.0,-1.294823,-1.18811,COG,030373
706050,47,5108,2015,0.0,2.8647577260673316e-07,-1.294823,-1.18811,COG,030374
712576,47,5109,2015,0.0,1.3360064318222738e-09,-1.294823,-1.18811,COG,030375
719102,47,5110,2015,0.0,0.0,-1.294823,-1.18811,COG,030376
725628,47,5111,2015,0.0,3.4091198605120088e-09,-1.294823,-1.18811,COG,030377
732154,47,5112,2015,0.0,2.4855817999134563e-08,-1.294823,-1.18811,COG,030378
738680,47,5113,2015,2.0467121603801818e-08,8.380292077596978e-06,-1.294823,-1.18811,COG,030379
745206,47,5114,2015,0.0,0.0,-1.294823,-1.18811,COG,030380
751732,47,5115,2015,0.0,1.1524588352102234e-08,-1.294823,-1.18811,COG,030410
758258,47,5116,2015,0.0,6.945377420663567e-08,-1.294823,-1.18811,COG,030420
764784,47,5117,2015,0.0,7.995390314897292e-08,-1.294823,-1.18811,COG,030490
771310,47,5118,2015,0.0,0.0,-1.294823,-1.18811,COG,030510
777836,47,5119,2015,0.0,0.0,-1.294823,-1.18811,COG,030520
784362,47,5120,2015,0.0,3.6689633342278764e-10,-1.294823,-1.18811,COG,030530
790888,47,5121,2015,1.8645869000324634e-09,4.1673722829191036e-08,-1.294823,-1.18811,COG,030541
797414,47,5122,2015,0.0,0.0,-1.294823,-1.18811,COG,030542
803940,47,5123,2015,2.8152140908990063e-10,8.507885166181535e-10,-1.294823,-1.18811,COG,030549
810466,47,5124,2015,0.0,7.204558028375058e-08,-1.294823,-1.18811,COG,030551
816992,47,5125,2015,4.557283116125176e-08,7.284977594892106e-06,-1.294823,-1.18811,COG,030559
823518,47,5126,2015,0.0,0.0,-1.294823,-1.18811,COG,030561
830044,47,5127,2015,0.0,7.838390501760549e-10,-1.294823,-1.18811,COG,030562
836570,47,5128,2015,0.0,0.0,-1.294823,-1.18811,COG,030563
843096,47,5129,2015,0.0,2.0240613443658215e-09,-1.294823,-1.18811,COG,030569
849622,47,5130,2015,0.0,0.0,-1.294823,-1.18811,COG,030611
856148,47,5131,2015,0.0,0.0,-1.294823,-1.18811,COG,030612
862674,47,5132,2015,0.0,4.947797573172616e-08,-1.294823,-1.18811,COG,030613
869200,47,5133,2015,0.0,0.0,-1.294823,-1.18811,COG,030614
875726,47,5134,2015,1.7931610699759623e-08,2.0439473244971376e-09,-1.294823,-1.18811,COG,030619
882252,47,5135,2015,0.0,0.0,-1.294823,-1.18811,COG,030621
888778,47,5136,2015,0.0,0.0,-1.294823,-1.18811,COG,030622
895304,47,5137,2015,0.0,3.3342160020173836e-10,-1.294823,-1.18811,COG,030623
901830,47,5138,2015,0.0,0.0,-1.294823,-1.18811,COG,030624
908356,47,5139,2015,0.0,0.0,-1.294823,-1.18811,COG,030629
914882,47,5140,2015,0.0,3.167836634918703e-09,-1.294823,-1.18811,COG,030710
921408,47,5141,2015,0.0,0.0,-1.294823,-1.18811,COG,030721
927934,47,5142,2015,0.0,3.959298644145096e-09,-1.294823,-1.18811,COG,030729
934460,47,5143,2015,0.0,1.3658354020192483e-09,-1.294823,-1.18811,COG,030731
940986,47,5144,2015,0.0,2.633566635390669e-09,-1.294823,-1.18811,COG,030739
947512,47,5145,2015,0.0,3.06290494642579e-08,-1.294823,-1.18811,COG,030741
954038,47,5146,2015,0.0,2.7662889811170965e-07,-1.294823,-1.18811,COG,030749
960564,47,5147,2015,0.0,0.0,-1.294823,-1.18811,COG,030751
967090,47,5148,2015,0.0,1.3208930869224733e-08,-1.294823,-1.18811,COG,030759
973616,47,5149,2015,0.0,0.0,-1.294823,-1.18811,COG,030760
980142,47,5150,2015,0.0,1.249833851253236e-09,-1.294823,-1.18811,COG,030791
986668,47,5151,2015,1.1869051700564197e-08,3.3995083034485394e-09,-1.294823,-1.18811,COG,030799
993194,47,5152,2015,0.0,3.2510594617682626e-08,-1.294823,-1.18811,COG,040110
999720,47,5153,2015,0.0,5.460693458389507e-07,-1.294823,-1.18811,COG,040120
1006246,47,5154,2015,0.0,7.960523563067051e-08,-1.294823,-1.18811,COG,040130
1012772,47,5155,2015,0.0,3.390400524548396e-07,-1.294823,-1.18811,COG,040210
1019298,47,5156,2015,0.0,4.10150792812617e-06,-1.294823,-1.18811,COG,040221
1025824,47,5157,2015,0.0,5.119483182636336e-07,-1.294823,-1.18811,COG,040229
1032350,47,5158,2015,0.0,2.269739371568148e-07,-1.294823,-1.18811,COG,040291
1038876,47,5159,2015,0.0,1.7710520191550827e-07,-1.294823,-1.18811,COG,040299
1045402,47,5160,2015,0.0,1.3649604188934706e-07,-1.294823,-1.18811,COG,040310
1051928,47,5161,2015,0.0,2.177382251178271e-08,-1.294823,-1.18811,COG,040390
1058454,47,5162,2015,0.0,0.0,-1.294823,-1.18811,COG,040410
1064980,47,5163,2015,0.0,4.022270914560931e-09,-1.294823,-1.18811,COG,040490
1071506,47,5164,2015,0.0,6.107455133190376e-07,-1.294823,-1.18811,COG,040500
1078032,47,5165,2015,0.0,4.86765707324341e-08,-1.294823,-1.18811,COG,040610
1084558,47,5166,2015,0.0,2.4542945245068518e-08,-1.294823,-1.18811,COG,040620
1091084,47,5167,2015,0.0,8.371245282369238e-07,-1.294823,-1.18811,COG,040630
1097610,47,5168,2015,0.0,7.134758238114137e-09,-1.294823,-1.18811,COG,040640
1104136,47,5169,2015,0.0,5.887217903236046e-07,-1.294823,-1.18811,COG,040690
1110662,47,5170,2015,0.0,8.655691027837566e-07,-1.294823,-1.18811,COG,040700
1117188,47,5171,2015,0.0,0.0,-1.294823,-1.18811,COG,040811
1123714,47,5172,2015,0.0,0.0,-1.294823,-1.18811,COG,040819
1130240,47,5173,2015,0.0,0.0,-1.294823,-1.18811,COG,040891
1136766,47,5174,2015,0.0,3.4280115416367595e-09,-1.294823,-1.18811,COG,040899
1143292,47,5175,2015,0.0,3.8600676032898275e-08,-1.294823,-1.18811,COG,040900
1149818,47,5176,2015,0.0,8.000792672832967e-10,-1.294823,-1.18811,COG,041000
1156344,47,5177,2015,0.0,0.0,-1.294823,-1.18811,COG,050100
1162870,47,5178,2015,0.0,0.0,-1.294823,-1.18811,COG,050210
1169396,47,5179,2015,0.0,0.0,-1.294823,-1.18811,COG,050290
