,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1240,47,5000,2013,0.0,1.0,-1.215681,-1.08679,COG,010111
7766,47,5001,2013,0.0,1.0,-1.215681,-1.08679,COG,010119
14292,47,5002,2013,0.0,1.0,-1.215681,-1.08679,COG,010120
20818,47,5003,2013,0.0,1.0,-1.215681,-1.08679,COG,010210
27344,47,5004,2013,0.0,1.0,-1.215681,-1.08679,COG,010290
33870,47,5005,2013,0.0,1.0,-1.215681,-1.08679,COG,010310
40396,47,5006,2013,0.0,1.0,-1.215681,-1.08679,COG,010391
46922,47,5007,2013,0.0,0.0,-1.215681,-1.08679,COG,010392
53448,47,5008,2013,0.0,1.0,-1.215681,-1.08679,COG,010410
59974,47,5009,2013,0.0,0.0,-1.215681,-1.08679,COG,010420
66500,47,5010,2013,0.0,1.0,-1.215681,-1.08679,COG,010511
73026,47,5011,2013,0.0,1.0,-1.215681,-1.08679,COG,010519
79552,47,5012,2013,0.0,1.0,-1.215681,-1.08679,COG,010591
86078,47,5013,2013,0.0,1.0,-1.215681,-1.08679,COG,010599
92604,47,5014,2013,0.9972718251537122,0.07381671053754577,-1.215681,-1.08679,COG,010600
99130,47,5015,2013,0.0,1.0,-1.215681,-1.08679,COG,020110
105656,47,5016,2013,0.0,1.0,-1.215681,-1.08679,COG,020120
112182,47,5017,2013,0.0,1.0,-1.215681,-1.08679,COG,020130
118708,47,5018,2013,0.0,1.0,-1.215681,-1.08679,COG,020210
125234,47,5019,2013,0.015771839223268542,0.9998756168081685,-1.215681,-1.08679,COG,020220
131760,47,5020,2013,0.00018175901234781478,0.9999999834818306,-1.215681,-1.08679,COG,020230
138286,47,5021,2013,0.0,0.0,-1.215681,-1.08679,COG,020311
144812,47,5022,2013,0.0,1.0,-1.215681,-1.08679,COG,020312
151338,47,5023,2013,0.0,1.0,-1.215681,-1.08679,COG,020319
157864,47,5024,2013,0.0,1.0,-1.215681,-1.08679,COG,020321
164390,47,5025,2013,0.004684939261255163,0.9999890256118406,-1.215681,-1.08679,COG,020322
170916,47,5026,2013,0.001060705292469359,0.9999994374519829,-1.215681,-1.08679,COG,020329
177442,47,5027,2013,0.0,1.0,-1.215681,-1.08679,COG,020410
183968,47,5028,2013,0.0,0.0,-1.215681,-1.08679,COG,020421
190494,47,5029,2013,0.0,0.0,-1.215681,-1.08679,COG,020422
197020,47,5030,2013,0.0,1.0,-1.215681,-1.08679,COG,020423
203546,47,5031,2013,0.0,1.0,-1.215681,-1.08679,COG,020430
210072,47,5032,2013,0.0,1.0,-1.215681,-1.08679,COG,020441
216598,47,5033,2013,0.0,1.0,-1.215681,-1.08679,COG,020442
223124,47,5034,2013,0.0,1.0,-1.215681,-1.08679,COG,020443
229650,47,5035,2013,0.0,1.0,-1.215681,-1.08679,COG,020450
236176,47,5036,2013,0.0,0.0,-1.215681,-1.08679,COG,020500
242702,47,5037,2013,0.0,1.0,-1.215681,-1.08679,COG,020610
249228,47,5038,2013,0.0,1.0,-1.215681,-1.08679,COG,020621
255754,47,5039,2013,0.0,1.0,-1.215681,-1.08679,COG,020622
262280,47,5040,2013,0.0001821812843612341,0.9999999834049897,-1.215681,-1.08679,COG,020629
268806,47,5041,2013,0.0,1.0,-1.215681,-1.08679,COG,020630
275332,47,5042,2013,0.0,1.0,-1.215681,-1.08679,COG,020641
281858,47,5043,2013,0.0,1.0,-1.215681,-1.08679,COG,020649
288384,47,5044,2013,0.0,0.0,-1.215681,-1.08679,COG,020680
294910,47,5045,2013,0.0,1.0,-1.215681,-1.08679,COG,020690
301436,47,5046,2013,0.0,1.0,-1.215681,-1.08679,COG,020710
307962,47,5047,2013,0.00015694334586431336,0.999999987684393,-1.215681,-1.08679,COG,020721
314488,47,5048,2013,0.0,1.0,-1.215681,-1.08679,COG,020722
321014,47,5049,2013,0.0,1.0,-1.215681,-1.08679,COG,020723
327540,47,5050,2013,0.4213686912167922,0.9068894232828211,-1.215681,-1.08679,COG,020731
334066,47,5051,2013,0.0,1.0,-1.215681,-1.08679,COG,020739
340592,47,5052,2013,0.0036633871263104596,0.9999932897748678,-1.215681,-1.08679,COG,020741
347118,47,5053,2013,0.0,1.0,-1.215681,-1.08679,COG,020742
353644,47,5054,2013,0.0,1.0,-1.215681,-1.08679,COG,020743
