,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
751731,47,5115,2014,0.0,8.966919874212755e-09,-1.371624,-1.12468,COG,030410
758257,47,5116,2014,0.0,5.05501614938063e-08,-1.371624,-1.12468,COG,030420
764783,47,5117,2014,0.0,1.3482363096030333e-08,-1.371624,-1.12468,COG,030490
771309,47,5118,2014,0.0,2.181160587403221e-09,-1.371624,-1.12468,COG,030510
777835,47,5119,2014,0.0,0.0,-1.371624,-1.12468,COG,030520
784361,47,5120,2014,0.0,0.0,-1.371624,-1.12468,COG,030530
790887,47,5121,2014,0.0,2.9475331183639364e-08,-1.371624,-1.12468,COG,030541
797413,47,5122,2014,0.0,1.0271108737824923e-09,-1.371624,-1.12468,COG,030542
803939,47,5123,2014,1.6021568243899942e-09,5.849129622624532e-09,-1.371624,-1.12468,COG,030549
810465,47,5124,2014,0.0,6.527904411106798e-09,-1.371624,-1.12468,COG,030551
816991,47,5125,2014,5.988617961716487e-08,3.909957218810272e-06,-1.371624,-1.12468,COG,030559
823517,47,5126,2014,0.0,0.0,-1.371624,-1.12468,COG,030561
830043,47,5127,2014,0.0,1.4195275483738026e-09,-1.371624,-1.12468,COG,030562
836569,47,5128,2014,0.0,0.0,-1.371624,-1.12468,COG,030563
843095,47,5129,2014,0.0,1.8944047539096385e-08,-1.371624,-1.12468,COG,030569
849621,47,5130,2014,0.0,7.813201593594216e-09,-1.371624,-1.12468,COG,030611
856147,47,5131,2014,0.0,9.836931504957849e-10,-1.371624,-1.12468,COG,030612
862673,47,5132,2014,3.0576437219775e-10,1.5228517868061008e-07,-1.371624,-1.12468,COG,030613
869199,47,5133,2014,0.0,0.0,-1.371624,-1.12468,COG,030614
875725,47,5134,2014,2.725848468142697e-08,8.793911847070303e-09,-1.371624,-1.12468,COG,030619
882251,47,5135,2014,0.0,0.0,-1.371624,-1.12468,COG,030621
888777,47,5136,2014,0.0,0.0,-1.371624,-1.12468,COG,030622
895303,47,5137,2014,0.0,3.24472909142646e-10,-1.371624,-1.12468,COG,030623
901829,47,5138,2014,0.0,1.3022002655990359e-09,-1.371624,-1.12468,COG,030624
908355,47,5139,2014,0.0,9.850188825045393e-10,-1.371624,-1.12468,COG,030629
914881,47,5140,2014,0.0,3.6712833652431966e-09,-1.371624,-1.12468,COG,030710
921407,47,5141,2014,0.0,0.0,-1.371624,-1.12468,COG,030721
927933,47,5142,2014,0.0,8.646092728094184e-09,-1.371624,-1.12468,COG,030729
934459,47,5143,2014,0.0,2.376706058694499e-09,-1.371624,-1.12468,COG,030731
940985,47,5144,2014,0.0,2.6133492222571643e-09,-1.371624,-1.12468,COG,030739
947511,47,5145,2014,0.0,6.941532797838179e-09,-1.371624,-1.12468,COG,030741
954037,47,5146,2014,0.0,5.580112083408084e-07,-1.371624,-1.12468,COG,030749
960563,47,5147,2014,0.0,3.281849587671584e-09,-1.371624,-1.12468,COG,030751
967089,47,5148,2014,0.0,1.2847337463836963e-08,-1.371624,-1.12468,COG,030759
973615,47,5149,2014,0.0,0.0,-1.371624,-1.12468,COG,030760
980141,47,5150,2014,0.0,0.0,-1.371624,-1.12468,COG,030791
986667,47,5151,2014,0.0,5.372528965477315e-09,-1.371624,-1.12468,COG,030799
993193,47,5152,2014,0.0,7.569233760683181e-08,-1.371624,-1.12468,COG,040110
999719,47,5153,2014,0.0,6.385424677795938e-07,-1.371624,-1.12468,COG,040120
1006245,47,5154,2014,0.0,8.900898420176785e-08,-1.371624,-1.12468,COG,040130
1012771,47,5155,2014,0.0,3.501884643494578e-07,-1.371624,-1.12468,COG,040210
1019297,47,5156,2014,0.0,4.757376387528175e-06,-1.371624,-1.12468,COG,040221
1025823,47,5157,2014,0.0,4.6547213123272966e-07,-1.371624,-1.12468,COG,040229
1032349,47,5158,2014,0.0,2.3116789036650943e-07,-1.371624,-1.12468,COG,040291
1038875,47,5159,2014,0.0,3.825011934648338e-07,-1.371624,-1.12468,COG,040299
1045401,47,5160,2014,0.0,1.0093990941455332e-07,-1.371624,-1.12468,COG,040310
1051927,47,5161,2014,0.0,1.2872228082301328e-07,-1.371624,-1.12468,COG,040390
1058453,47,5162,2014,0.0,0.0,-1.371624,-1.12468,COG,040410
1064979,47,5163,2014,0.0,0.0,-1.371624,-1.12468,COG,040490
1071505,47,5164,2014,7.61835115664166e-10,7.112790858729076e-07,-1.371624,-1.12468,COG,040500
1078031,47,5165,2014,0.0,6.307170031649186e-08,-1.371624,-1.12468,COG,040610
1084557,47,5166,2014,0.0,3.2716414512041746e-08,-1.371624,-1.12468,COG,040620
1091083,47,5167,2014,0.0,7.670648945022873e-07,-1.371624,-1.12468,COG,040630
1097609,47,5168,2014,0.0,1.4003044342468634e-09,-1.371624,-1.12468,COG,040640
1104135,47,5169,2014,0.0,4.768767408380396e-07,-1.371624,-1.12468,COG,040690
1110661,47,5170,2014,1.1518437846616925e-09,6.494824083158353e-07,-1.371624,-1.12468,COG,040700
1117187,47,5171,2014,0.0,0.0,-1.371624,-1.12468,COG,040811
1123713,47,5172,2014,0.0,0.0,-1.371624,-1.12468,COG,040819
1130239,47,5173,2014,0.0,4.4047445990865837e-10,-1.371624,-1.12468,COG,040891
1136765,47,5174,2014,0.0,8.371997635284206e-10,-1.371624,-1.12468,COG,040899
1143291,47,5175,2014,0.0,4.071621288586815e-08,-1.371624,-1.12468,COG,040900
1149817,47,5176,2014,0.0,0.0,-1.371624,-1.12468,COG,041000
1156343,47,5177,2014,0.0,1.0361258514420224e-08,-1.371624,-1.12468,COG,050100
1162869,47,5178,2014,0.0,0.0,-1.371624,-1.12468,COG,050210
1169395,47,5179,2014,0.0,0.0,-1.371624,-1.12468,COG,050290
1175921,47,5180,2014,0.0,0.0,-1.371624,-1.12468,COG,050300
1182447,47,5181,2014,1.1697229699537315e-10,2.444851666841496e-06,-1.371624,-1.12468,COG,050400
1188973,47,5182,2014,0.0,0.0,-1.371624,-1.12468,COG,050510
1195499,47,5183,2014,0.0,0.0,-1.371624,-1.12468,COG,050590
1202025,47,5184,2014,0.0,0.0,-1.371624,-1.12468,COG,050610
1208551,47,5185,2014,0.0,6.674066365071974e-09,-1.371624,-1.12468,COG,050690
1215077,47,5186,2014,1.730947565900444e-08,0.0,-1.371624,-1.12468,COG,050710
1221603,47,5187,2014,0.0,0.0,-1.371624,-1.12468,COG,050790
1228129,47,5188,2014,0.0,0.0,-1.371624,-1.12468,COG,050800
1234655,47,5189,2014,0.0,0.0,-1.371624,-1.12468,COG,050900
1241181,47,5190,2014,0.0,0.0,-1.371624,-1.12468,COG,051000
1247707,47,5191,2014,0.0,2.9132960892378533e-10,-1.371624,-1.12468,COG,051110
1254233,47,5192,2014,0.0,0.0,-1.371624,-1.12468,COG,051191
1260759,47,5193,2014,0.0,0.0,-1.371624,-1.12468,COG,051199
1267285,47,5194,2014,0.0,8.604000736816231e-10,-1.371624,-1.12468,COG,060110
1273811,47,5195,2014,0.0,6.943521395851311e-10,-1.371624,-1.12468,COG,060120
1280337,47,5196,2014,0.0,1.8170151478985986e-08,-1.371624,-1.12468,COG,060210
1286863,47,5197,2014,0.0,1.7937154078447397e-09,-1.371624,-1.12468,COG,060220
1293389,47,5198,2014,0.0,0.0,-1.371624,-1.12468,COG,060230
1299915,47,5199,2014,0.0,6.423171582415199e-10,-1.371624,-1.12468,COG,060240
1306441,47,5200,2014,0.0,0.0,-1.371624,-1.12468,COG,060291
1312967,47,5201,2014,0.0,3.291030281832208e-08,-1.371624,-1.12468,COG,060299
1319493,47,5202,2014,0.0,3.9073630927021416e-08,-1.371624,-1.12468,COG,060310
1326019,47,5203,2014,0.0,1.4824998187896379e-08,-1.371624,-1.12468,COG,060390
1332545,47,5204,2014,0.0,0.0,-1.371624,-1.12468,COG,060410
1339071,47,5205,2014,0.0,1.7744922937178005e-09,-1.371624,-1.12468,COG,060491
1345597,47,5206,2014,0.0,2.435369700081882e-09,-1.371624,-1.12468,COG,060499
1352123,47,5207,2014,0.0,3.6960414105066855e-08,-1.371624,-1.12468,COG,070110
1358649,47,5208,2014,0.0,1.3964067821411253e-07,-1.371624,-1.12468,COG,070190
1365175,47,5209,2014,0.0,1.4064359447873526e-08,-1.371624,-1.12468,COG,070200
1371701,47,5210,2014,1.1436314809089085e-08,2.903687846504405e-07,-1.371624,-1.12468,COG,070310
1378227,47,5211,2014,2.7403639423035214e-09,3.3497535811599856e-07,-1.371624,-1.12468,COG,070320
1384753,47,5212,2014,0.0,3.7534124631855335e-08,-1.371624,-1.12468,COG,070390
1391279,47,5213,2014,0.0,8.536388404369755e-09,-1.371624,-1.12468,COG,070410
1397805,47,5214,2014,0.0,6.605459733618932e-10,-1.371624,-1.12468,COG,070420
1404331,47,5215,2014,0.0,8.808494899166601e-09,-1.371624,-1.12468,COG,070490
1410857,47,5216,2014,0.0,7.139398300144778e-09,-1.371624,-1.12468,COG,070511
1417383,47,5217,2014,0.0,1.140162670829026e-08,-1.371624,-1.12468,COG,070519
1423909,47,5218,2014,0.0,1.7758180257265549e-09,-1.371624,-1.12468,COG,070521
1430435,47,5219,2014,0.0,7.327983678390095e-10,-1.371624,-1.12468,COG,070529
1436961,47,5220,2014,0.0,2.5537907117638715e-08,-1.371624,-1.12468,COG,070610
1443487,47,5221,2014,0.0,1.768857932680594e-09,-1.371624,-1.12468,COG,070690
1450013,47,5222,2014,0.0,0.0,-1.371624,-1.12468,COG,070700
1456539,47,5223,2014,0.0,4.338457998648862e-10,-1.371624,-1.12468,COG,070810
1463065,47,5224,2014,0.0,1.130186537463149e-08,-1.371624,-1.12468,COG,070820
1469591,47,5225,2014,0.0,2.40255783286521e-09,-1.371624,-1.12468,COG,070890
1476117,47,5226,2014,0.0,6.376770962108794e-10,-1.371624,-1.12468,COG,070910
1482643,47,5227,2014,0.0,7.597107276167244e-09,-1.371624,-1.12468,COG,070920
1489169,47,5228,2014,0.0,4.633433370596722e-10,-1.371624,-1.12468,COG,070930
1495695,47,5229,2014,0.0,2.073444861691924e-09,-1.371624,-1.12468,COG,070940
1502221,47,5230,2014,0.0,2.45492424721101e-09,-1.371624,-1.12468,COG,070951
1508747,47,5231,2014,0.0,0.0,-1.371624,-1.12468,COG,070952
1515273,47,5232,2014,0.0,4.589021348303449e-09,-1.371624,-1.12468,COG,070960
1521799,47,5233,2014,0.0,4.126340877248154e-10,-1.371624,-1.12468,COG,070970
1528325,47,5234,2014,1.1354191771561246e-08,2.172576472646536e-08,-1.371624,-1.12468,COG,070990
1534851,47,5235,2014,0.0,2.2506289446619528e-08,-1.371624,-1.12468,COG,071010
1541377,47,5236,2014,0.0,1.588359519688679e-08,-1.371624,-1.12468,COG,071021
1547903,47,5237,2014,0.0,2.434010824772909e-08,-1.371624,-1.12468,COG,071022
1554429,47,5238,2014,0.0,5.988994349548123e-09,-1.371624,-1.12468,COG,071029
1560955,47,5239,2014,0.0,1.4159812152503846e-08,-1.371624,-1.12468,COG,071030
1567481,47,5240,2014,0.0,7.077420328735509e-09,-1.371624,-1.12468,COG,071040
1574007,47,5241,2014,0.0,1.1441299238652237e-07,-1.371624,-1.12468,COG,071080
1580533,47,5242,2014,0.0,3.5562098268833126e-08,-1.371624,-1.12468,COG,071090
1587059,47,5243,2014,0.0,0.0,-1.371624,-1.12468,COG,071110
1593585,47,5244,2014,0.0,2.1168625849786313e-09,-1.371624,-1.12468,COG,071120
1600111,47,5245,2014,0.0,0.0,-1.371624,-1.12468,COG,071130
1606637,47,5246,2014,0.0,0.0,-1.371624,-1.12468,COG,071140
1613163,47,5247,2014,0.0,3.2487062874527232e-09,-1.371624,-1.12468,COG,071190
1619689,47,5248,2014,0.0,0.0,-1.371624,-1.12468,COG,071210
1626215,47,5249,2014,0.0,1.0873985368805999e-08,-1.371624,-1.12468,COG,071220
1632741,47,5250,2014,0.0,2.1443715241602857e-09,-1.371624,-1.12468,COG,071230
1639267,47,5251,2014,1.3076048226296246e-09,1.053824373758894e-08,-1.371624,-1.12468,COG,071290
1645793,47,5252,2014,0.0,1.2014446329336995e-07,-1.371624,-1.12468,COG,071310
1652319,47,5253,2014,0.0,1.1169623606758235e-08,-1.371624,-1.12468,COG,071320
1658845,47,5254,2014,0.0,4.6008203631813634e-08,-1.371624,-1.12468,COG,071331
1665371,47,5255,2014,0.0,3.7014437684423602e-09,-1.371624,-1.12468,COG,071332
1671897,47,5256,2014,6.96985189350669e-10,2.935820276066591e-07,-1.371624,-1.12468,COG,071333
1678423,47,5257,2014,0.0,2.060343315115408e-07,-1.371624,-1.12468,COG,071339
1684949,47,5258,2014,0.0,8.502250805144328e-09,-1.371624,-1.12468,COG,071340
1691475,47,5259,2014,0.0,5.243270094623758e-10,-1.371624,-1.12468,COG,071350
1698001,47,5260,2014,0.0,3.610299692840493e-08,-1.371624,-1.12468,COG,071390
1704527,47,5261,2014,0.0,8.776345897954307e-10,-1.371624,-1.12468,COG,071410
1711053,47,5262,2014,0.0,0.0,-1.371624,-1.12468,COG,071420
1717579,47,5263,2014,0.0,2.9298677393472837e-10,-1.371624,-1.12468,COG,071490
1724105,47,5264,2014,0.0,8.429004111660646e-09,-1.371624,-1.12468,COG,080110
1730631,47,5265,2014,0.0,0.0,-1.371624,-1.12468,COG,080120
1737157,47,5266,2014,0.0,4.3848586189552673e-10,-1.371624,-1.12468,COG,080130
1743683,47,5267,2014,0.0,1.0355292720380828e-08,-1.371624,-1.12468,COG,080211
1750209,47,5268,2014,0.0,9.380879693946324e-09,-1.371624,-1.12468,COG,080212
1756735,47,5269,2014,0.0,0.0,-1.371624,-1.12468,COG,080221
1763261,47,5270,2014,0.0,7.725703281016423e-10,-1.371624,-1.12468,COG,080222
1769787,47,5271,2014,0.0,2.1967379385060853e-09,-1.371624,-1.12468,COG,080231
1776313,47,5272,2014,0.0,9.638071703644684e-10,-1.371624,-1.12468,COG,080232
1782839,47,5273,2014,0.0,0.0,-1.371624,-1.12468,COG,080240
1789365,47,5274,2014,0.0,0.0,-1.371624,-1.12468,COG,080250
1795891,47,5275,2014,0.0,1.9367618915893423e-08,-1.371624,-1.12468,COG,080290
1802417,47,5276,2014,0.0,4.4130304241412986e-09,-1.371624,-1.12468,COG,080300
1808943,47,5277,2014,0.0,1.1820889456058847e-08,-1.371624,-1.12468,COG,080410
1815469,47,5278,2014,0.0,1.4125674553278418e-09,-1.371624,-1.12468,COG,080420
1821995,47,5279,2014,0.0,0.0,-1.371624,-1.12468,COG,080430
1828521,47,5280,2014,0.0,5.91607908906663e-10,-1.371624,-1.12468,COG,080440
1835047,47,5281,2014,0.0,0.0,-1.371624,-1.12468,COG,080450
1841573,47,5282,2014,3.5000777986957507e-10,1.2117356276516557e-07,-1.371624,-1.12468,COG,080510
1848099,47,5283,2014,0.0,1.4580732065283376e-08,-1.371624,-1.12468,COG,080520
1854625,47,5284,2014,0.0,2.946207386355182e-08,-1.371624,-1.12468,COG,080530
1861151,47,5285,2014,0.0,1.3207605137215979e-08,-1.371624,-1.12468,COG,080540
1867677,47,5286,2014,0.0,6.5494475562490575e-09,-1.371624,-1.12468,COG,080590
1874203,47,5287,2014,0.0,8.611192832963723e-08,-1.371624,-1.12468,COG,080610
1880729,47,5288,2014,0.0,1.4693419286027503e-08,-1.371624,-1.12468,COG,080620
1887255,47,5289,2014,0.0,5.0609819434200246e-09,-1.371624,-1.12468,COG,080710
1893781,47,5290,2014,0.0,0.0,-1.371624,-1.12468,COG,080720
1900307,47,5291,2014,4.784954843411767e-10,5.919665194150311e-07,-1.371624,-1.12468,COG,080810
1906833,47,5292,2014,0.0,9.324701800075357e-08,-1.371624,-1.12468,COG,080820
1913359,47,5293,2014,0.0,1.0271108737824923e-09,-1.371624,-1.12468,COG,080910
1919885,47,5294,2014,0.0,1.0347338328328302e-09,-1.371624,-1.12468,COG,080920
1926411,47,5295,2014,0.0,4.0922032780227274e-09,-1.371624,-1.12468,COG,080930
1932937,47,5296,2014,0.0,8.631509675997885e-09,-1.371624,-1.12468,COG,080940
1939463,47,5297,2014,0.0,1.4125674553278418e-09,-1.371624,-1.12468,COG,081010
1945989,47,5298,2014,0.0,1.0211119364428785e-08,-1.371624,-1.12468,COG,081020
1952515,47,5299,2014,0.0,9.208865965810438e-09,-1.371624,-1.12468,COG,081030
1959041,47,5300,2014,0.0,0.0,-1.371624,-1.12468,COG,081040
1965567,47,5301,2014,5.4813036549808544e-08,2.2264011922019656e-08,-1.371624,-1.12468,COG,081090
1972093,47,5302,2014,0.0,1.11328345435153e-09,-1.371624,-1.12468,COG,081110
1978619,47,5303,2014,0.0,2.7386308970844575e-09,-1.371624,-1.12468,COG,081120
1985145,47,5304,2014,2.46066075544671e-10,2.1132168219545564e-09,-1.371624,-1.12468,COG,081190
1991671,47,5305,2014,0.0,0.0,-1.371624,-1.12468,COG,081210
1998197,47,5306,2014,0.0,0.0,-1.371624,-1.12468,COG,081220
2004723,47,5307,2014,0.0,3.4237029126083075e-10,-1.371624,-1.12468,COG,081290
2011249,47,5308,2014,0.0,7.70250297086322e-10,-1.371624,-1.12468,COG,081310
2017775,47,5309,2014,0.0,6.260769411342781e-10,-1.371624,-1.12468,COG,081320
2024301,47,5310,2014,0.0,1.8175785840023193e-09,-1.371624,-1.12468,COG,081330
2030827,47,5311,2014,0.0,2.1993894025235945e-09,-1.371624,-1.12468,COG,081340
2037353,47,5312,2014,5.875888183264988e-10,6.515972823028008e-10,-1.371624,-1.12468,COG,081350
2043879,47,5313,2014,0.0,0.0,-1.371624,-1.12468,COG,081400
