,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1236,47,5000,2009,0.0,0.0,-1.466289,-1.201249,COG,010111
7762,47,5001,2009,0.0,1.0,-1.466289,-1.201249,COG,010119
14288,47,5002,2009,0.0,0.0,-1.466289,-1.201249,COG,010120
20814,47,5003,2009,0.0,0.0,-1.466289,-1.201249,COG,010210
27340,47,5004,2009,0.0,1.0,-1.466289,-1.201249,COG,010290
33866,47,5005,2009,0.0,0.0,-1.466289,-1.201249,COG,010310
40392,47,5006,2009,0.0,0.0,-1.466289,-1.201249,COG,010391
46918,47,5007,2009,0.0,0.0,-1.466289,-1.201249,COG,010392
53444,47,5008,2009,0.0,0.0,-1.466289,-1.201249,COG,010410
59970,47,5009,2009,0.0,0.0,-1.466289,-1.201249,COG,010420
66496,47,5010,2009,0.0,1.0,-1.466289,-1.201249,COG,010511
73022,47,5011,2009,0.0,0.0,-1.466289,-1.201249,COG,010519
79548,47,5012,2009,0.0,0.0,-1.466289,-1.201249,COG,010591
86074,47,5013,2009,0.0,1.0,-1.466289,-1.201249,COG,010599
92600,47,5014,2009,0.9999905664720761,0.004343612189902565,-1.466289,-1.201249,COG,010600
99126,47,5015,2009,0.0,1.0,-1.466289,-1.201249,COG,020110
105652,47,5016,2009,0.0,1.0,-1.466289,-1.201249,COG,020120
112178,47,5017,2009,0.0,1.0,-1.466289,-1.201249,COG,020130
118704,47,5018,2009,0.0,1.0,-1.466289,-1.201249,COG,020210
125230,47,5019,2009,0.010993868996190155,0.9999395655960888,-1.466289,-1.201249,COG,020220
131756,47,5020,2009,0.0017287815720847244,0.9999985056560214,-1.466289,-1.201249,COG,020230
138282,47,5021,2009,0.0,0.0,-1.466289,-1.201249,COG,020311
144808,47,5022,2009,0.0,1.0,-1.466289,-1.201249,COG,020312
151334,47,5023,2009,0.0,1.0,-1.466289,-1.201249,COG,020319
157860,47,5024,2009,0.0,1.0,-1.466289,-1.201249,COG,020321
164386,47,5025,2009,0.0,1.0,-1.466289,-1.201249,COG,020322
170912,47,5026,2009,0.002388583097517098,0.9999971473313243,-1.466289,-1.201249,COG,020329
177438,47,5027,2009,0.0,1.0,-1.466289,-1.201249,COG,020410
183964,47,5028,2009,0.0,0.0,-1.466289,-1.201249,COG,020421
190490,47,5029,2009,0.0,1.0,-1.466289,-1.201249,COG,020422
197016,47,5030,2009,0.0,1.0,-1.466289,-1.201249,COG,020423
203542,47,5031,2009,0.008854111380605914,0.9999608015875722,-1.466289,-1.201249,COG,020430
210068,47,5032,2009,0.029845686884583427,0.9995545182602035,-1.466289,-1.201249,COG,020441
216594,47,5033,2009,0.0,1.0,-1.466289,-1.201249,COG,020442
223120,47,5034,2009,0.0060240164769268766,0.9999818554481305,-1.466289,-1.201249,COG,020443
229646,47,5035,2009,0.0,1.0,-1.466289,-1.201249,COG,020450
236172,47,5036,2009,0.0,0.0,-1.466289,-1.201249,COG,020500
242698,47,5037,2009,0.0,1.0,-1.466289,-1.201249,COG,020610
249224,47,5038,2009,0.0,1.0,-1.466289,-1.201249,COG,020621
255750,47,5039,2009,0.0,1.0,-1.466289,-1.201249,COG,020622
262276,47,5040,2009,0.00023959675206719632,0.9999999712966977,-1.466289,-1.201249,COG,020629
268802,47,5041,2009,0.0,1.0,-1.466289,-1.201249,COG,020630
275328,47,5042,2009,0.0,0.0,-1.466289,-1.201249,COG,020641
