,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1226,47,5000,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010111
7752,47,5001,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010119
14278,47,5002,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010120
20804,47,5003,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010210
27330,47,5004,1999,0.0,163627.0,-1.2759120000000002,-1.1418030000000001,COG,010290
33856,47,5005,1999,0.0,3571.0,-1.2759120000000002,-1.1418030000000001,COG,010310
40382,47,5006,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010391
46908,47,5007,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010392
53434,47,5008,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010410
59960,47,5009,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010420
66486,47,5010,1999,0.0,4351.0,-1.2759120000000002,-1.1418030000000001,COG,010511
73012,47,5011,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010519
79538,47,5012,1999,,,-1.2759120000000002,-1.1418030000000001,COG,010591
86064,47,5013,1999,0.0,3486.0,-1.2759120000000002,-1.1418030000000001,COG,010599
92590,47,5014,1999,309656.0,0.0,-1.2759120000000002,-1.1418030000000001,COG,010600
99116,47,5015,1999,0.0,1721.0,-1.2759120000000002,-1.1418030000000001,COG,020110
105642,47,5016,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020120
112168,47,5017,1999,0.0,22860.0,-1.2759120000000002,-1.1418030000000001,COG,020130
118694,47,5018,1999,0.0,68920.0,-1.2759120000000002,-1.1418030000000001,COG,020210
125220,47,5019,1999,0.0,101688.0,-1.2759120000000002,-1.1418030000000001,COG,020220
131746,47,5020,1999,0.0,953134.0,-1.2759120000000002,-1.1418030000000001,COG,020230
138272,47,5021,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020311
144798,47,5022,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020312
151324,47,5023,1999,0.0,5857.0,-1.2759120000000002,-1.1418030000000001,COG,020319
157850,47,5024,1999,0.0,36017.0,-1.2759120000000002,-1.1418030000000001,COG,020321
164376,47,5025,1999,0.0,80399.0,-1.2759120000000002,-1.1418030000000001,COG,020322
170902,47,5026,1999,0.0,1578632.0,-1.2759120000000002,-1.1418030000000001,COG,020329
177428,47,5027,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020410
183954,47,5028,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020421
190480,47,5029,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020422
197006,47,5030,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020423
203532,47,5031,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020430
210058,47,5032,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020441
216584,47,5033,1999,0.0,16108.0,-1.2759120000000002,-1.1418030000000001,COG,020442
223110,47,5034,1999,0.0,3579.0,-1.2759120000000002,-1.1418030000000001,COG,020443
229636,47,5035,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020450
236162,47,5036,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020500
242688,47,5037,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020610
249214,47,5038,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020621
255740,47,5039,1999,0.0,15374.0,-1.2759120000000002,-1.1418030000000001,COG,020622
262266,47,5040,1999,0.0,835309.0,-1.2759120000000002,-1.1418030000000001,COG,020629
268792,47,5041,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020630
275318,47,5042,1999,0.0,3888.0,-1.2759120000000002,-1.1418030000000001,COG,020641
281844,47,5043,1999,0.0,246159.0,-1.2759120000000002,-1.1418030000000001,COG,020649
288370,47,5044,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020680
294896,47,5045,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020690
301422,47,5046,1999,0.0,43286.0,-1.2759120000000002,-1.1418030000000001,COG,020710
307948,47,5047,1999,24958.0,3770342.0,-1.2759120000000002,-1.1418030000000001,COG,020721
314474,47,5048,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020722
321000,47,5049,1999,0.0,8298.0,-1.2759120000000002,-1.1418030000000001,COG,020723
327526,47,5050,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020731
334052,47,5051,1999,0.0,114040.0,-1.2759120000000002,-1.1418030000000001,COG,020739
340578,47,5052,1999,0.0,1496882.0,-1.2759120000000002,-1.1418030000000001,COG,020741
347104,47,5053,1999,0.0,945310.0,-1.2759120000000002,-1.1418030000000001,COG,020742
353630,47,5054,1999,0.0,51568.0,-1.2759120000000002,-1.1418030000000001,COG,020743
360156,47,5055,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020750
366682,47,5056,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020810
373208,47,5057,1999,,,-1.2759120000000002,-1.1418030000000001,COG,020820
379734,47,5058,1999,0.0,10413.0,-1.2759120000000002,-1.1418030000000001,COG,020890
386260,47,5059,1999,0.0,4818.0,-1.2759120000000002,-1.1418030000000001,COG,020900
392786,47,5060,1999,,,-1.2759120000000002,-1.1418030000000001,COG,021011
399312,47,5061,1999,,,-1.2759120000000002,-1.1418030000000001,COG,021012
405838,47,5062,1999,0.0,16282.0,-1.2759120000000002,-1.1418030000000001,COG,021019
412364,47,5063,1999,,,-1.2759120000000002,-1.1418030000000001,COG,021020
418890,47,5064,1999,0.0,61502.0,-1.2759120000000002,-1.1418030000000001,COG,021090
425416,47,5065,1999,103058.0,0.0,-1.2759120000000002,-1.1418030000000001,COG,030110
431942,47,5066,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030191
438468,47,5067,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030192
444994,47,5068,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030193
451520,47,5069,1999,2831.0,0.0,-1.2759120000000002,-1.1418030000000001,COG,030199
458046,47,5070,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030211
464572,47,5071,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030212
471098,47,5072,1999,0.0,10000.0,-1.2759120000000002,-1.1418030000000001,COG,030219
477624,47,5073,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030221
484150,47,5074,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030222
490676,47,5075,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030223
497202,47,5076,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030229
503728,47,5077,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030231
510254,47,5078,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030232
516780,47,5079,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030233
523306,47,5080,1999,0.0,15290.0,-1.2759120000000002,-1.1418030000000001,COG,030239
529832,47,5081,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030240
536358,47,5082,1999,,,-1.2759120000000002,-1.1418030000000001,COG,030250
