,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1233,47,5000,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010111
7759,47,5001,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010119
14285,47,5002,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010120
20811,47,5003,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010210
27337,47,5004,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010290
33863,47,5005,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010310
40389,47,5006,2006,0.0,1.2481766862422929e-09,-1.9903240000000002,-1.189925,COG,010391
46915,47,5007,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010392
53441,47,5008,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010410
59967,47,5009,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010420
66493,47,5010,2006,0.0,2.0409644274774402e-08,-1.9903240000000002,-1.189925,COG,010511
73019,47,5011,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010519
79545,47,5012,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010591
86071,47,5013,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,010599
92597,47,5014,2006,1.2433609703938239e-08,1.370475464049889e-09,-1.9903240000000002,-1.189925,COG,010600
99123,47,5015,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020110
105649,47,5016,2006,0.0,6.780622075275611e-08,-1.9903240000000002,-1.189925,COG,020120
112175,47,5017,2006,0.0,2.4508144779838713e-08,-1.9903240000000002,-1.189925,COG,020130
118701,47,5018,2006,0.0,3.199985636130998e-09,-1.9903240000000002,-1.189925,COG,020210
125227,47,5019,2006,0.0,6.671481187654903e-08,-1.9903240000000002,-1.189925,COG,020220
131753,47,5020,2006,6.6380263359680015e-09,5.744223123039785e-06,-1.9903240000000002,-1.189925,COG,020230
138279,47,5021,2006,0.0,4.686131217944711e-09,-1.9903240000000002,-1.189925,COG,020311
144805,47,5022,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020312
151331,47,5023,2006,0.0,5.56989731828063e-08,-1.9903240000000002,-1.189925,COG,020319
157857,47,5024,2006,0.0,3.991116212355202e-09,-1.9903240000000002,-1.189925,COG,020321
164383,47,5025,2006,0.0,9.251885969494519e-08,-1.9903240000000002,-1.189925,COG,020322
170909,47,5026,2006,8.556250791876581e-09,3.963942020505758e-07,-1.9903240000000002,-1.189925,COG,020329
177435,47,5027,2006,0.0,1.2219603357691742e-08,-1.9903240000000002,-1.189925,COG,020410
183961,47,5028,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020421
190487,47,5029,2006,0.0,1.1038376137891547e-08,-1.9903240000000002,-1.189925,COG,020422
197013,47,5030,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020423
203539,47,5031,2006,0.0,1.8427674921686536e-09,-1.9903240000000002,-1.189925,COG,020430
210065,47,5032,2006,0.0,2.4983419704977176e-09,-1.9903240000000002,-1.189925,COG,020441
216591,47,5033,2006,0.0,1.1726265333934e-07,-1.9903240000000002,-1.189925,COG,020442
223117,47,5034,2006,0.0,1.2811211266598405e-08,-1.9903240000000002,-1.189925,COG,020443
229643,47,5035,2006,0.0,8.015906017732767e-08,-1.9903240000000002,-1.189925,COG,020450
236169,47,5036,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020500
242695,47,5037,2006,0.0,1.2481766862422929e-09,-1.9903240000000002,-1.189925,COG,020610
249221,47,5038,2006,0.0,9.832954308931585e-09,-1.9903240000000002,-1.189925,COG,020621
255747,47,5039,2006,0.0,3.0409176810605983e-07,-1.9903240000000002,-1.189925,COG,020622
262273,47,5040,2006,3.839479282205642e-10,2.816050332065694e-06,-1.9903240000000002,-1.189925,COG,020629
268799,47,5041,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020630
275325,47,5042,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020641
281851,47,5043,2006,1.0054768948980521e-09,1.0997009984888386e-06,-1.9903240000000002,-1.189925,COG,020649
288377,47,5044,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020680
294903,47,5045,2006,0.0,1.4675853336911506e-09,-1.9903240000000002,-1.189925,COG,020690
301429,47,5046,2006,0.0,1.1669756007060843e-09,-1.9903240000000002,-1.189925,COG,020710
307955,47,5047,2006,0.0,3.3713394811595274e-06,-1.9903240000000002,-1.189925,COG,020721
314481,47,5048,2006,5.730430404617891e-10,0.0,-1.9903240000000002,-1.189925,COG,020722
321007,47,5049,2006,0.0,8.321951251953726e-09,-1.9903240000000002,-1.189925,COG,020723
327533,47,5050,2006,0.0,3.744530058726879e-09,-1.9903240000000002,-1.189925,COG,020731
334059,47,5051,2006,0.0,2.195558037018294e-07,-1.9903240000000002,-1.189925,COG,020739
340585,47,5052,2006,4.078575505856806e-09,2.2818764481082947e-06,-1.9903240000000002,-1.189925,COG,020741
347111,47,5053,2006,0.0,3.8958325385559996e-07,-1.9903240000000002,-1.189925,COG,020742
353637,47,5054,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020743
360163,47,5055,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020750
366689,47,5056,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020810
373215,47,5057,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020820
379741,47,5058,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020890
386267,47,5059,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,020900
392793,47,5060,2006,0.0,8.242075898426272e-09,-1.9903240000000002,-1.189925,COG,021011
399319,47,5061,2006,0.0,8.917867789888842e-09,-1.9903240000000002,-1.189925,COG,021012
405845,47,5062,2006,0.0,2.3127394892720976e-09,-1.9903240000000002,-1.189925,COG,021019
412371,47,5063,2006,0.0,8.295436611778638e-09,-1.9903240000000002,-1.189925,COG,021020
418897,47,5064,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,021090
425423,47,5065,2006,3.6499599181100293e-08,0.0,-1.9903240000000002,-1.189925,COG,030110
431949,47,5066,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030191
438475,47,5067,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030192
445001,47,5068,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030193
451527,47,5069,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030199
458053,47,5070,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030211
464579,47,5071,2006,0.0,1.6641251039889943e-09,-1.9903240000000002,-1.189925,COG,030212
471105,47,5072,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030219
477631,47,5073,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030221
484157,47,5074,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030222
490683,47,5075,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030223
497209,47,5076,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030229
503735,47,5077,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030231
510261,47,5078,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030232
516787,47,5079,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030233
523313,47,5080,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030239
529839,47,5081,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030240
536365,47,5082,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030250
542891,47,5083,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030261
549417,47,5084,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030262
555943,47,5085,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030263
562469,47,5086,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030264
568995,47,5087,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030265
575521,47,5088,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030266
582047,47,5089,2006,0.0,1.3943386402074686e-09,-1.9903240000000002,-1.189925,COG,030269
588573,47,5090,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030270
595099,47,5091,2006,0.0,0.0,-1.9903240000000002,-1.189925,COG,030310
