,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
588575,47,5090,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030270
595101,47,5091,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030310
601627,47,5092,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030321
608153,47,5093,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030322
614679,47,5094,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030329
621205,47,5095,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030331
627731,47,5096,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030332
634257,47,5097,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030333
640783,47,5098,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030339
647309,47,5099,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030341
653835,47,5100,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030342
660361,47,5101,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030343
666887,47,5102,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030349
673413,47,5103,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030350
679939,47,5104,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030360
686465,47,5105,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030371
692991,47,5106,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030372
699517,47,5107,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030373
706043,47,5108,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030374
712569,47,5109,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030375
719095,47,5110,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030376
725621,47,5111,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030377
732147,47,5112,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030378
738673,47,5113,2008,0.00020550789042007256,0.9999999788832533,-2.2772799999999997,-1.216089,COG,030379
745199,47,5114,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030380
751725,47,5115,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030410
758251,47,5116,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030420
764777,47,5117,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030490
771303,47,5118,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030510
777829,47,5119,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030520
784355,47,5120,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030530
790881,47,5121,2008,0.06384138158656927,0.9979600583175251,-2.2772799999999997,-1.216089,COG,030541
797407,47,5122,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030542
803933,47,5123,2008,0.04987664087755077,0.9987553858151514,-2.2772799999999997,-1.216089,COG,030549
810459,47,5124,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030551
816985,47,5125,2008,0.05301211851388059,0.9985938690432014,-2.2772799999999997,-1.216089,COG,030559
823511,47,5126,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030561
830037,47,5127,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030562
836563,47,5128,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030563
843089,47,5129,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030569
849615,47,5130,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030611
856141,47,5131,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030612
862667,47,5132,2008,0.9352698310925607,0.3539355069049909,-2.2772799999999997,-1.216089,COG,030613
869193,47,5133,2008,1.0,0.0,-2.2772799999999997,-1.216089,COG,030614
875719,47,5134,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030619
882245,47,5135,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030621
888771,47,5136,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030622
895297,47,5137,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030623
901823,47,5138,2008,1.0,0.0,-2.2772799999999997,-1.216089,COG,030624
908349,47,5139,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030629
914875,47,5140,2008,0.9235557227487003,0.38346424471927704,-2.2772799999999997,-1.216089,COG,030710
921401,47,5141,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030721
927927,47,5142,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030729
934453,47,5143,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030731
940979,47,5144,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030739
947505,47,5145,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030741
954031,47,5146,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030749
960557,47,5147,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030751
967083,47,5148,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030759
973609,47,5149,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030760
980135,47,5150,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,030791
986661,47,5151,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,030799
993187,47,5152,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040110
999713,47,5153,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040120
1006239,47,5154,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040130
1012765,47,5155,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040210
1019291,47,5156,2008,9.68320322402077e-05,0.9999999953117787,-2.2772799999999997,-1.216089,COG,040221
1025817,47,5157,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040229
1032343,47,5158,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040291
1038869,47,5159,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040299
1045395,47,5160,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040310
1051921,47,5161,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040390
1058447,47,5162,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,040410
1064973,47,5163,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040490
1071499,47,5164,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040500
1078025,47,5165,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040610
1084551,47,5166,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040620
1091077,47,5167,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040630
1097603,47,5168,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040640
1104129,47,5169,2008,0.0030787644651394906,0.9999952605934531,-2.2772799999999997,-1.216089,COG,040690
1110655,47,5170,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040700
1117181,47,5171,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,040811
1123707,47,5172,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,040819
1130233,47,5173,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,040891
1136759,47,5174,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040899
1143285,47,5175,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,040900
1149811,47,5176,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,041000
1156337,47,5177,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050100
1162863,47,5178,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050210
1169389,47,5179,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050290
1175915,47,5180,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050300
1182441,47,5181,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,050400
1188967,47,5182,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050510
1195493,47,5183,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050590
1202019,47,5184,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050610
1208545,47,5185,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,050690
1215071,47,5186,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050710
1221597,47,5187,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,050790
1228123,47,5188,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,050800
1234649,47,5189,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,050900
1241175,47,5190,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,051000
1247701,47,5191,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,051110
1254227,47,5192,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,051191
1260753,47,5193,2008,0.42810943480541364,0.9037269011325211,-2.2772799999999997,-1.216089,COG,051199
1267279,47,5194,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060110
1273805,47,5195,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,060120
1280331,47,5196,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060210
1286857,47,5197,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,060220
1293383,47,5198,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060230
1299909,47,5199,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060240
1306435,47,5200,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060291
1312961,47,5201,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,060299
1319487,47,5202,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,060310
1326013,47,5203,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,060390
1332539,47,5204,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060410
1339065,47,5205,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,060491
1345591,47,5206,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,060499
1352117,47,5207,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070110
1358643,47,5208,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070190
1365169,47,5209,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070200
1371695,47,5210,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070310
1378221,47,5211,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070320
1384747,47,5212,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070390
1391273,47,5213,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070410
1397799,47,5214,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070420
1404325,47,5215,2008,0.06748466570132228,0.9977203114576654,-2.2772799999999997,-1.216089,COG,070490
1410851,47,5216,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070511
1417377,47,5217,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070519
1423903,47,5218,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070521
1430429,47,5219,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070529
1436955,47,5220,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070610
1443481,47,5221,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070690
1450007,47,5222,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070700
1456533,47,5223,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070810
1463059,47,5224,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070820
1469585,47,5225,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070890
1476111,47,5226,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070910
1482637,47,5227,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070920
1489163,47,5228,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,070930
1495689,47,5229,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070940
1502215,47,5230,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070951
1508741,47,5231,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070952
1515267,47,5232,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070960
1521793,47,5233,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,070970
1528319,47,5234,2008,0.38276791455880327,0.9238445343153276,-2.2772799999999997,-1.216089,COG,070990
1534845,47,5235,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071010
1541371,47,5236,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071021
1547897,47,5237,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071022
1554423,47,5238,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071029
1560949,47,5239,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071030
1567475,47,5240,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071040
1574001,47,5241,2008,0.026600748175577664,0.9996461374889114,-2.2772799999999997,-1.216089,COG,071080
1580527,47,5242,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071090
1587053,47,5243,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,071110
1593579,47,5244,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,071120
1600105,47,5245,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,071130
1606631,47,5246,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,071140
1613157,47,5247,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071190
1619683,47,5248,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,071210
1626209,47,5249,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071220
1632735,47,5250,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071230
1639261,47,5251,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071290
1645787,47,5252,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071310
1652313,47,5253,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071320
1658839,47,5254,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071331
1665365,47,5255,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071332
1671891,47,5256,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071333
1678417,47,5257,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071339
1684943,47,5258,2008,0.03457304381799099,0.9994021736223907,-2.2772799999999997,-1.216089,COG,071340
1691469,47,5259,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071350
1697995,47,5260,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071390
1704521,47,5261,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071410
1711047,47,5262,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,071420
1717573,47,5263,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,071490
1724099,47,5264,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080110
1730625,47,5265,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080120
1737151,47,5266,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080130
1743677,47,5267,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080211
1750203,47,5268,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080212
1756729,47,5269,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080221
1763255,47,5270,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080222
1769781,47,5271,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080231
1776307,47,5272,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080232
1782833,47,5273,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080240
1789359,47,5274,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080250
1795885,47,5275,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080290
1802411,47,5276,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080300
1808937,47,5277,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080410
1815463,47,5278,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080420
1821989,47,5279,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080430
1828515,47,5280,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080440
1835041,47,5281,2008,0.8328979176419309,0.5534266516781925,-2.2772799999999997,-1.216089,COG,080450
1841567,47,5282,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080510
1848093,47,5283,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080520
1854619,47,5284,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080530
1861145,47,5285,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080540
1867671,47,5286,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080590
1874197,47,5287,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080610
1880723,47,5288,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080620
1887249,47,5289,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080710
1893775,47,5290,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080720
1900301,47,5291,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080810
1906827,47,5292,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080820
1913353,47,5293,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080910
1919879,47,5294,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080920
1926405,47,5295,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,080930
1932931,47,5296,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,080940
1939457,47,5297,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081010
1945983,47,5298,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081020
1952509,47,5299,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081030
1959035,47,5300,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081040
1965561,47,5301,2008,0.08936574124749949,0.9959988776556352,-2.2772799999999997,-1.216089,COG,081090
1972087,47,5302,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081110
1978613,47,5303,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081120
1985139,47,5304,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081190
1991665,47,5305,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081210
1998191,47,5306,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081220
2004717,47,5307,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081290
2011243,47,5308,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081310
2017769,47,5309,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081320
2024295,47,5310,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081330
2030821,47,5311,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081340
2037347,47,5312,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,081350
2043873,47,5313,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,081400
2050399,47,5314,2008,0.9999948273777671,0.0032163982511307877,-2.2772799999999997,-1.216089,COG,090111
2056925,47,5315,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090112
2063451,47,5316,2008,0.8202211296817572,0.5720465876338938,-2.2772799999999997,-1.216089,COG,090121
2069977,47,5317,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090122
2076503,47,5318,2008,0.0,0.0,-2.2772799999999997,-1.216089,COG,090130
2083029,47,5319,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090140
2089555,47,5320,2008,0.0005676576109458059,0.9999998388824053,-2.2772799999999997,-1.216089,COG,090210
2096081,47,5321,2008,0.026997759220095046,0.9996354940662591,-2.2772799999999997,-1.216089,COG,090220
2102607,47,5322,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090230
2109133,47,5323,2008,0.6793858438025375,0.7337812175578727,-2.2772799999999997,-1.216089,COG,090240
2115659,47,5324,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090300
2122185,47,5325,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090411
2128711,47,5326,2008,0.007623377492130171,0.999970941635612,-2.2772799999999997,-1.216089,COG,090412
2135237,47,5327,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090420
2141763,47,5328,2008,0.0,1.0,-2.2772799999999997,-1.216089,COG,090500
