,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1238,47,5000,2011,0.0,0.0,-0.979359,-1.084589,COG,010111
7764,47,5001,2011,0.0,0.0,-0.979359,-1.084589,COG,010119
14290,47,5002,2011,0.0,0.0,-0.979359,-1.084589,COG,010120
20816,47,5003,2011,0.0,2.7571911452070194e-09,-0.979359,-1.084589,COG,010210
27342,47,5004,2011,0.0,4.6274675765573276e-09,-0.979359,-1.084589,COG,010290
33868,47,5005,2011,0.0,0.0,-0.979359,-1.084589,COG,010310
40394,47,5006,2011,0.0,0.0,-0.979359,-1.084589,COG,010391
46920,47,5007,2011,0.0,0.0,-0.979359,-1.084589,COG,010392
53446,47,5008,2011,0.0,0.0,-0.979359,-1.084589,COG,010410
59972,47,5009,2011,0.0,0.0,-0.979359,-1.084589,COG,010420
66498,47,5010,2011,0.0,1.1652753494048568e-07,-0.979359,-1.084589,COG,010511
73024,47,5011,2011,0.0,2.211320990602384e-09,-0.979359,-1.084589,COG,010519
79550,47,5012,2011,4.6061629904913776e-10,0.0,-0.979359,-1.084589,COG,010591
86076,47,5013,2011,0.0,0.0,-0.979359,-1.084589,COG,010599
92602,47,5014,2011,6.179973730267519e-07,4.398447372045e-09,-0.979359,-1.084589,COG,010600
99128,47,5015,2011,0.0,2.959696709544258e-10,-0.979359,-1.084589,COG,020110
105654,47,5016,2011,0.0,6.885520620468305e-09,-0.979359,-1.084589,COG,020120
112180,47,5017,2011,0.0,9.255598019119032e-09,-0.979359,-1.084589,COG,020130
118706,47,5018,2011,1.8636777889159192e-10,0.0,-0.979359,-1.084589,COG,020210
125232,47,5019,2011,0.0,1.2045170168639879e-07,-0.979359,-1.084589,COG,020220
131758,47,5020,2011,1.112661095538631e-08,1.1041118083118653e-05,-0.979359,-1.084589,COG,020230
138284,47,5021,2011,0.0,0.0,-0.979359,-1.084589,COG,020311
144810,47,5022,2011,3.633111058750074e-09,1.4918130861511377e-08,-0.979359,-1.084589,COG,020312
151336,47,5023,2011,3.733416318608801e-10,2.4272164482280426e-08,-0.979359,-1.084589,COG,020319
157862,47,5024,2011,0.0,4.418134492375003e-08,-0.979359,-1.084589,COG,020321
164388,47,5025,2011,1.9934988563584524e-08,1.0866594412857192e-07,-0.979359,-1.084589,COG,020322
170914,47,5026,2011,1.0565992433517293e-08,1.394673387539679e-06,-0.979359,-1.084589,COG,020329
177440,47,5027,2011,0.0,1.6336332677876425e-09,-0.979359,-1.084589,COG,020410
183966,47,5028,2011,0.0,0.0,-0.979359,-1.084589,COG,020421
190492,47,5029,2011,0.0,3.886383383663603e-09,-0.979359,-1.084589,COG,020422
197018,47,5030,2011,0.0,2.098633769858258e-09,-0.979359,-1.084589,COG,020423
203544,47,5031,2011,0.0,6.796829149082634e-08,-0.979359,-1.084589,COG,020430
210070,47,5032,2011,0.0,4.461088209458647e-10,-0.979359,-1.084589,COG,020441
216596,47,5033,2011,0.0,2.3078641098099035e-07,-0.979359,-1.084589,COG,020442
223122,47,5034,2011,0.0,3.8162853037007126e-08,-0.979359,-1.084589,COG,020443
229648,47,5035,2011,0.0,1.4445507400390425e-08,-0.979359,-1.084589,COG,020450
236174,47,5036,2011,0.0,2.1931584620824484e-08,-0.979359,-1.084589,COG,020500
242700,47,5037,2011,0.0,8.070062170290386e-09,-0.979359,-1.084589,COG,020610
249226,47,5038,2011,0.0,3.769851540094088e-08,-0.979359,-1.084589,COG,020621
255752,47,5039,2011,0.0,1.6854693893299408e-07,-0.979359,-1.084589,COG,020622
262278,47,5040,2011,4.987989659440005e-09,2.032075394358742e-06,-0.979359,-1.084589,COG,020629
268804,47,5041,2011,0.0,1.4309951302495284e-08,-0.979359,-1.084589,COG,020630
275330,47,5042,2011,0.0,2.0194875689356186e-08,-0.979359,-1.084589,COG,020641
281856,47,5043,2011,0.0,2.7353553447238277e-06,-0.979359,-1.084589,COG,020649
288382,47,5044,2011,0.0,0.0,-0.979359,-1.084589,COG,020680
294908,47,5045,2011,0.0,7.651462288526175e-09,-0.979359,-1.084589,COG,020690
301434,47,5046,2011,0.0,2.8586394728469303e-07,-0.979359,-1.084589,COG,020710
307960,47,5047,2011,3.715052274054605e-08,9.042138262626457e-06,-0.979359,-1.084589,COG,020721
314486,47,5048,2011,0.0,5.87272765238036e-08,-0.979359,-1.084589,COG,020722
321012,47,5049,2011,0.0,1.3196667848143755e-08,-0.979359,-1.084589,COG,020723
327538,47,5050,2011,0.0,0.0,-0.979359,-1.084589,COG,020731
334064,47,5051,2011,0.0,2.6182776309997085e-07,-0.979359,-1.084589,COG,020739
340590,47,5052,2011,1.5034182660221124e-07,1.8258380932766607e-05,-0.979359,-1.084589,COG,020741
347116,47,5053,2011,0.0,3.2251891273494283e-06,-0.979359,-1.084589,COG,020742
353642,47,5054,2011,0.0,5.6026760421970836e-08,-0.979359,-1.084589,COG,020743
360168,47,5055,2011,0.0,0.0,-0.979359,-1.084589,COG,020750
366694,47,5056,2011,0.0,3.613614022862379e-09,-0.979359,-1.084589,COG,020810
373220,47,5057,2011,0.0,0.0,-0.979359,-1.084589,COG,020820
379746,47,5058,2011,0.0,3.604333898801098e-09,-0.979359,-1.084589,COG,020890
386272,47,5059,2011,0.0,0.0,-0.979359,-1.084589,COG,020900
392798,47,5060,2011,0.0,1.8246712502491555e-08,-0.979359,-1.084589,COG,021011
399324,47,5061,2011,0.0,4.216092934240829e-08,-0.979359,-1.084589,COG,021012
405850,47,5062,2011,0.0,2.6313791775762245e-08,-0.979359,-1.084589,COG,021019
412376,47,5063,2011,0.0,1.3399836278485371e-09,-0.979359,-1.084589,COG,021020
