,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152116,77,5023,2011,280034127.0,687407107.0,1.532054,0.09339299999999999,FRA,020319
158642,77,5024,2011,3464238.0,6483696.0,1.532054,0.09339299999999999,FRA,020321
165168,77,5025,2011,34304034.0,34431437.0,1.532054,0.09339299999999999,FRA,020322
171694,77,5026,2011,441674072.0,229695885.0,1.532054,0.09339299999999999,FRA,020329
178220,77,5027,2011,4718266.0,398340372.0,1.532054,0.09339299999999999,FRA,020410
184746,77,5028,2011,11561645.0,52995112.0,1.532054,0.09339299999999999,FRA,020421
191272,77,5029,2011,17004052.0,123553558.0,1.532054,0.09339299999999999,FRA,020422
197798,77,5030,2011,9906579.0,46582182.0,1.532054,0.09339299999999999,FRA,020423
204324,77,5031,2011,563466.0,6161405.0,1.532054,0.09339299999999999,FRA,020430
210850,77,5032,2011,1017696.0,1321632.0,1.532054,0.09339299999999999,FRA,020441
217376,77,5033,2011,15240441.0,104009946.0,1.532054,0.09339299999999999,FRA,020442
223902,77,5034,2011,4943973.0,55246096.0,1.532054,0.09339299999999999,FRA,020443
230428,77,5035,2011,26299400.0,3740861.0,1.532054,0.09339299999999999,FRA,020450
236954,77,5036,2011,33638387.0,91874575.0,1.532054,0.09339299999999999,FRA,020500
243480,77,5037,2011,17949307.0,152055625.0,1.532054,0.09339299999999999,FRA,020610
250006,77,5038,2011,1145288.0,3268066.0,1.532054,0.09339299999999999,FRA,020621
256532,77,5039,2011,7462867.0,3559830.0,1.532054,0.09339299999999999,FRA,020622
263058,77,5040,2011,24950374.0,21679176.0,1.532054,0.09339299999999999,FRA,020629
269584,77,5041,2011,20775307.0,12126372.0,1.532054,0.09339299999999999,FRA,020630
276110,77,5042,2011,2318264.0,6402436.0,1.532054,0.09339299999999999,FRA,020641
282636,77,5043,2011,135665514.0,31138219.0,1.532054,0.09339299999999999,FRA,020649
289162,77,5044,2011,1564735.0,5221247.0,1.532054,0.09339299999999999,FRA,020680
295688,77,5045,2011,1231769.0,1963494.0,1.532054,0.09339299999999999,FRA,020690
302214,77,5046,2011,136489584.0,44990489.0,1.532054,0.09339299999999999,FRA,020710
308740,77,5047,2011,443715557.0,41264595.0,1.532054,0.09339299999999999,FRA,020721
315266,77,5048,2011,38076545.0,649007.0,1.532054,0.09339299999999999,FRA,020722
321792,77,5049,2011,28691411.0,3391322.0,1.532054,0.09339299999999999,FRA,020723
328318,77,5050,2011,33117221.0,35247264.0,1.532054,0.09339299999999999,FRA,020731
334844,77,5051,2011,384124469.0,624243833.0,1.532054,0.09339299999999999,FRA,020739
341370,77,5052,2011,113173358.0,331061093.0,1.532054,0.09339299999999999,FRA,020741
347896,77,5053,2011,68261307.0,47092945.0,1.532054,0.09339299999999999,FRA,020742
354422,77,5054,2011,171381589.0,92525908.0,1.532054,0.09339299999999999,FRA,020743
360948,77,5055,2011,,,1.532054,0.09339299999999999,FRA,020750
367474,77,5056,2011,36517751.0,25469372.0,1.532054,0.09339299999999999,FRA,020810
374000,77,5057,2011,,,1.532054,0.09339299999999999,FRA,020820
380526,77,5058,2011,42189597.0,87310331.0,1.532054,0.09339299999999999,FRA,020890
387052,77,5059,2011,57361314.0,59222612.0,1.532054,0.09339299999999999,FRA,020900
393578,77,5060,2011,9240513.0,50150378.0,1.532054,0.09339299999999999,FRA,021011
400104,77,5061,2011,44856729.0,37660814.0,1.532054,0.09339299999999999,FRA,021012
406630,77,5062,2011,26972032.0,284693247.0,1.532054,0.09339299999999999,FRA,021019
413156,77,5063,2011,6569478.0,74696687.0,1.532054,0.09339299999999999,FRA,021020
419682,77,5064,2011,28242780.0,30681155.0,1.532054,0.09339299999999999,FRA,021090
426208,77,5065,2011,2755171.0,24465944.0,1.532054,0.09339299999999999,FRA,030110
432734,77,5066,2011,16611256.0,2526289.0,1.532054,0.09339299999999999,FRA,030191
439260,77,5067,2011,14898342.0,855845.0,1.532054,0.09339299999999999,FRA,030192
445786,77,5068,2011,553418.0,2099445.0,1.532054,0.09339299999999999,FRA,030193
452312,77,5069,2011,34205509.0,12289316.0,1.532054,0.09339299999999999,FRA,030199
458838,77,5070,2011,2734133.0,13787997.0,1.532054,0.09339299999999999,FRA,030211
465364,77,5071,2011,34269646.0,1030809773.0,1.532054,0.09339299999999999,FRA,030212
471890,77,5072,2011,7588165.0,6278676.0,1.532054,0.09339299999999999,FRA,030219
478416,77,5073,2011,2270021.0,9268147.0,1.532054,0.09339299999999999,FRA,030221
484942,77,5074,2011,1053774.0,1552471.0,1.532054,0.09339299999999999,FRA,030222
491468,77,5075,2011,48548364.0,23975458.0,1.532054,0.09339299999999999,FRA,030223
497994,77,5076,2011,24028387.0,34539580.0,1.532054,0.09339299999999999,FRA,030229
504520,77,5077,2011,5432337.0,7436784.0,1.532054,0.09339299999999999,FRA,030231
511046,77,5078,2011,7781875.0,23103744.0,1.532054,0.09339299999999999,FRA,030232
517572,77,5079,2011,295257.0,692652.0,1.532054,0.09339299999999999,FRA,030233
524098,77,5080,2011,2565906.0,7576667.0,1.532054,0.09339299999999999,FRA,030239
530624,77,5081,2011,832843.0,573830.0,1.532054,0.09339299999999999,FRA,030240
537150,77,5082,2011,6220147.0,79178560.0,1.532054,0.09339299999999999,FRA,030250
543676,77,5083,2011,2965689.0,9517897.0,1.532054,0.09339299999999999,FRA,030261
550202,77,5084,2011,1931025.0,9185002.0,1.532054,0.09339299999999999,FRA,030262
556728,77,5085,2011,6659103.0,16441778.0,1.532054,0.09339299999999999,FRA,030263
563254,77,5086,2011,8370719.0,10082593.0,1.532054,0.09339299999999999,FRA,030264
569780,77,5087,2011,10240452.0,3090888.0,1.532054,0.09339299999999999,FRA,030265
576306,77,5088,2011,849765.0,261498.0,1.532054,0.09339299999999999,FRA,030266
582832,77,5089,2011,220999183.0,258171005.0,1.532054,0.09339299999999999,FRA,030269
589358,77,5090,2011,1356913.0,6743304.0,1.532054,0.09339299999999999,FRA,030270
595884,77,5091,2011,3025491.0,25320735.0,1.532054,0.09339299999999999,FRA,030310
602410,77,5092,2011,2130002.0,1980724.0,1.532054,0.09339299999999999,FRA,030321
608936,77,5093,2011,2158261.0,35413561.0,1.532054,0.09339299999999999,FRA,030322
615462,77,5094,2011,893364.0,760649.0,1.532054,0.09339299999999999,FRA,030329
621988,77,5095,2011,206681.0,1007351.0,1.532054,0.09339299999999999,FRA,030331
628514,77,5096,2011,58658.0,1473671.0,1.532054,0.09339299999999999,FRA,030332
635040,77,5097,2011,560804.0,7079692.0,1.532054,0.09339299999999999,FRA,030333
641566,77,5098,2011,460192.0,2923217.0,1.532054,0.09339299999999999,FRA,030339
648092,77,5099,2011,1254168.0,6185066.0,1.532054,0.09339299999999999,FRA,030341
654618,77,5100,2011,73563388.0,9635451.0,1.532054,0.09339299999999999,FRA,030342
661144,77,5101,2011,47900005.0,1581846.0,1.532054,0.09339299999999999,FRA,030343
667670,77,5102,2011,13473228.0,3703678.0,1.532054,0.09339299999999999,FRA,030349
674196,77,5103,2011,11924970.0,2651734.0,1.532054,0.09339299999999999,FRA,030350
680722,77,5104,2011,3258409.0,13874176.0,1.532054,0.09339299999999999,FRA,030360
687248,77,5105,2011,3879498.0,12563271.0,1.532054,0.09339299999999999,FRA,030371
693774,77,5106,2011,173300.0,1647078.0,1.532054,0.09339299999999999,FRA,030372
700300,77,5107,2011,96609.0,2849857.0,1.532054,0.09339299999999999,FRA,030373
706826,77,5108,2011,6251554.0,41648345.0,1.532054,0.09339299999999999,FRA,030374
713352,77,5109,2011,310365.0,6274829.0,1.532054,0.09339299999999999,FRA,030375
719878,77,5110,2011,1692768.0,1422844.0,1.532054,0.09339299999999999,FRA,030376
726404,77,5111,2011,4731500.0,1469125.0,1.532054,0.09339299999999999,FRA,030377
732930,77,5112,2011,523231.0,4729846.0,1.532054,0.09339299999999999,FRA,030378
739456,77,5113,2011,86202932.0,98858670.0,1.532054,0.09339299999999999,FRA,030379
745982,77,5114,2011,461153.0,7083818.0,1.532054,0.09339299999999999,FRA,030380
752508,77,5115,2011,106218545.0,542452148.0,1.532054,0.09339299999999999,FRA,030410
759034,77,5116,2011,56071975.0,854166582.0,1.532054,0.09339299999999999,FRA,030420
765560,77,5117,2011,10948483.0,103553570.0,1.532054,0.09339299999999999,FRA,030490
772086,77,5118,2011,4266944.0,3124663.0,1.532054,0.09339299999999999,FRA,030510
778612,77,5119,2011,2808127.0,13797143.0,1.532054,0.09339299999999999,FRA,030520
785138,77,5120,2011,7602534.0,11522223.0,1.532054,0.09339299999999999,FRA,030530
791664,77,5121,2011,76780842.0,118678166.0,1.532054,0.09339299999999999,FRA,030541
798190,77,5122,2011,1307816.0,2629849.0,1.532054,0.09339299999999999,FRA,030542
804716,77,5123,2011,2668298.0,10021775.0,1.532054,0.09339299999999999,FRA,030549
811242,77,5124,2011,1129497.0,44541464.0,1.532054,0.09339299999999999,FRA,030551
817768,77,5125,2011,853966.0,11823339.0,1.532054,0.09339299999999999,FRA,030559
824294,77,5126,2011,141567.0,314505.0,1.532054,0.09339299999999999,FRA,030561
830820,77,5127,2011,1890953.0,10931210.0,1.532054,0.09339299999999999,FRA,030562
837346,77,5128,2011,950872.0,1221831.0,1.532054,0.09339299999999999,FRA,030563
843872,77,5129,2011,223704.0,5993283.0,1.532054,0.09339299999999999,FRA,030569
850398,77,5130,2011,16646840.0,90272746.0,1.532054,0.09339299999999999,FRA,030611
856924,77,5131,2011,5376065.0,35080996.0,1.532054,0.09339299999999999,FRA,030612
863450,77,5132,2011,85931712.0,722216650.0,1.532054,0.09339299999999999,FRA,030613
869976,77,5133,2011,10325299.0,36820529.0,1.532054,0.09339299999999999,FRA,030614
876502,77,5134,2011,1885831.0,41452473.0,1.532054,0.09339299999999999,FRA,030619
883028,77,5135,2011,2464128.0,11436491.0,1.532054,0.09339299999999999,FRA,030621
889554,77,5136,2011,11371274.0,72437901.0,1.532054,0.09339299999999999,FRA,030622
896080,77,5137,2011,20320679.0,32475973.0,1.532054,0.09339299999999999,FRA,030623
902606,77,5138,2011,12109298.0,28632082.0,1.532054,0.09339299999999999,FRA,030624
909132,77,5139,2011,5380226.0,65045675.0,1.532054,0.09339299999999999,FRA,030629
915658,77,5140,2011,64766095.0,30877696.0,1.532054,0.09339299999999999,FRA,030710
922184,77,5141,2011,14708057.0,99514433.0,1.532054,0.09339299999999999,FRA,030721
928710,77,5142,2011,22285428.0,268298049.0,1.532054,0.09339299999999999,FRA,030729
935236,77,5143,2011,10391942.0,58242858.0,1.532054,0.09339299999999999,FRA,030731
941762,77,5144,2011,523176.0,11610937.0,1.532054,0.09339299999999999,FRA,030739
948288,77,5145,2011,78176286.0,21772342.0,1.532054,0.09339299999999999,FRA,030741
954814,77,5146,2011,42647303.0,64051663.0,1.532054,0.09339299999999999,FRA,030749
961340,77,5147,2011,5104128.0,2363038.0,1.532054,0.09339299999999999,FRA,030751
967866,77,5148,2011,3750472.0,19879555.0,1.532054,0.09339299999999999,FRA,030759
974392,77,5149,2011,5496990.0,16433237.0,1.532054,0.09339299999999999,FRA,030760
980918,77,5150,2011,17221580.0,16174243.0,1.532054,0.09339299999999999,FRA,030791
987444,77,5151,2011,14159740.0,43824063.0,1.532054,0.09339299999999999,FRA,030799
993970,77,5152,2011,69675989.0,47640916.0,1.532054,0.09339299999999999,FRA,040110
1000496,77,5153,2011,504651337.0,241847724.0,1.532054,0.09339299999999999,FRA,040120
1007022,77,5154,2011,380601173.0,334291277.0,1.532054,0.09339299999999999,FRA,040130
1013548,77,5155,2011,659745166.0,120985987.0,1.532054,0.09339299999999999,FRA,040210
1020074,77,5156,2011,277760532.0,124797652.0,1.532054,0.09339299999999999,FRA,040221
1026600,77,5157,2011,53539263.0,4266340.0,1.532054,0.09339299999999999,FRA,040229
1033126,77,5158,2011,171171073.0,69951672.0,1.532054,0.09339299999999999,FRA,040291
1039652,77,5159,2011,7273512.0,62845888.0,1.532054,0.09339299999999999,FRA,040299
1046178,77,5160,2011,417802039.0,68123597.0,1.532054,0.09339299999999999,FRA,040310
1052704,77,5161,2011,341339332.0,94750314.0,1.532054,0.09339299999999999,FRA,040390
1059230,77,5162,2011,514177376.0,222227017.0,1.532054,0.09339299999999999,FRA,040410
1065756,77,5163,2011,87729001.0,15740598.0,1.532054,0.09339299999999999,FRA,040490
1072282,77,5164,2011,458455843.0,788741278.0,1.532054,0.09339299999999999,FRA,040500
1078808,77,5165,2011,641659986.0,334665307.0,1.532054,0.09339299999999999,FRA,040610
1085334,77,5166,2011,142921959.0,202213639.0,1.532054,0.09339299999999999,FRA,040620
1091860,77,5167,2011,395441593.0,157485513.0,1.532054,0.09339299999999999,FRA,040630
1098386,77,5168,2011,120888310.0,42207685.0,1.532054,0.09339299999999999,FRA,040640
1104912,77,5169,2011,2505230985.0,916381834.0,1.532054,0.09339299999999999,FRA,040690
1111438,77,5170,2011,158371933.0,100043743.0,1.532054,0.09339299999999999,FRA,040700
1117964,77,5171,2011,12439004.0,3763807.0,1.532054,0.09339299999999999,FRA,040811
1124490,77,5172,2011,20500358.0,15200126.0,1.532054,0.09339299999999999,FRA,040819
1131016,77,5173,2011,21134381.0,5662777.0,1.532054,0.09339299999999999,FRA,040891
1137542,77,5174,2011,16226710.0,33697668.0,1.532054,0.09339299999999999,FRA,040899
1144068,77,5175,2011,26600272.0,104490424.0,1.532054,0.09339299999999999,FRA,040900
1150594,77,5176,2011,6409554.0,9119918.0,1.532054,0.09339299999999999,FRA,041000
1157120,77,5177,2011,21538.0,988452.0,1.532054,0.09339299999999999,FRA,050100
1163646,77,5178,2011,336714.0,5576251.0,1.532054,0.09339299999999999,FRA,050210
1170172,77,5179,2011,759865.0,330717.0,1.532054,0.09339299999999999,FRA,050290
1176698,77,5180,2011,,,1.532054,0.09339299999999999,FRA,050300
1183224,77,5181,2011,127226870.0,313061478.0,1.532054,0.09339299999999999,FRA,050400
1189750,77,5182,2011,67010793.0,18489378.0,1.532054,0.09339299999999999,FRA,050510
1196276,77,5183,2011,20195880.0,1950425.0,1.532054,0.09339299999999999,FRA,050590
1202802,77,5184,2011,824823.0,2110086.0,1.532054,0.09339299999999999,FRA,050610
1209328,77,5185,2011,9168302.0,18314909.0,1.532054,0.09339299999999999,FRA,050690
1215854,77,5186,2011,0.0,63504.0,1.532054,0.09339299999999999,FRA,050710
1222380,77,5187,2011,266400.0,685818.0,1.532054,0.09339299999999999,FRA,050790
1228906,77,5188,2011,4188188.0,13127441.0,1.532054,0.09339299999999999,FRA,050800
1235432,77,5189,2011,,,1.532054,0.09339299999999999,FRA,050900
1241958,77,5190,2011,9467027.0,3383529.0,1.532054,0.09339299999999999,FRA,051000
1248484,77,5191,2011,13382254.0,9583640.0,1.532054,0.09339299999999999,FRA,051110
1255010,77,5192,2011,9581130.0,7729029.0,1.532054,0.09339299999999999,FRA,051191
1261536,77,5193,2011,36607199.0,81263948.0,1.532054,0.09339299999999999,FRA,051199
1268062,77,5194,2011,19846753.0,59993397.0,1.532054,0.09339299999999999,FRA,060110
1274588,77,5195,2011,5012279.0,56819154.0,1.532054,0.09339299999999999,FRA,060120
1281114,77,5196,2011,8340178.0,16345977.0,1.532054,0.09339299999999999,FRA,060210
1287640,77,5197,2011,30222922.0,41315972.0,1.532054,0.09339299999999999,FRA,060220
1294166,77,5198,2011,814169.0,14224856.0,1.532054,0.09339299999999999,FRA,060230
1300692,77,5199,2011,4783821.0,19604458.0,1.532054,0.09339299999999999,FRA,060240
1307218,77,5200,2011,,,1.532054,0.09339299999999999,FRA,060291
1313744,77,5201,2011,91006730.0,933757362.0,1.532054,0.09339299999999999,FRA,060299
1320270,77,5202,2011,15676990.0,604367720.0,1.532054,0.09339299999999999,FRA,060310
1326796,77,5203,2011,6135143.0,55685296.0,1.532054,0.09339299999999999,FRA,060390
1333322,77,5204,2011,514225.0,1076764.0,1.532054,0.09339299999999999,FRA,060410
1339848,77,5205,2011,5157949.0,69176066.0,1.532054,0.09339299999999999,FRA,060491
1346374,77,5206,2011,4299488.0,15159962.0,1.532054,0.09339299999999999,FRA,060499
1352900,77,5207,2011,75923509.0,22835010.0,1.532054,0.09339299999999999,FRA,070110
1359426,77,5208,2011,600184079.0,59283663.0,1.532054,0.09339299999999999,FRA,070190
1365952,77,5209,2011,357627491.0,536463957.0,1.532054,0.09339299999999999,FRA,070200
1372478,77,5210,2011,96435083.0,69597714.0,1.532054,0.09339299999999999,FRA,070310
1379004,77,5211,2011,55487360.0,71019675.0,1.532054,0.09339299999999999,FRA,070320
1385530,77,5212,2011,21504039.0,31904156.0,1.532054,0.09339299999999999,FRA,070390
1392056,77,5213,2011,141525572.0,51404882.0,1.532054,0.09339299999999999,FRA,070410
1398582,77,5214,2011,789818.0,9611716.0,1.532054,0.09339299999999999,FRA,070420
1405108,77,5215,2011,11849879.0,27736164.0,1.532054,0.09339299999999999,FRA,070490
1411634,77,5216,2011,11105668.0,62565546.0,1.532054,0.09339299999999999,FRA,070511
1418160,77,5217,2011,37060829.0,72128418.0,1.532054,0.09339299999999999,FRA,070519
1424686,77,5218,2011,24770129.0,5952971.0,1.532054,0.09339299999999999,FRA,070521
1431212,77,5219,2011,19548875.0,20823580.0,1.532054,0.09339299999999999,FRA,070529
1437738,77,5220,2011,36569451.0,63884167.0,1.532054,0.09339299999999999,FRA,070610
1444264,77,5221,2011,17460417.0,24604790.0,1.532054,0.09339299999999999,FRA,070690
1450790,77,5222,2011,14783515.0,63829010.0,1.532054,0.09339299999999999,FRA,070700
1457316,77,5223,2011,15871606.0,15839992.0,1.532054,0.09339299999999999,FRA,070810
1463842,77,5224,2011,68428936.0,140636044.0,1.532054,0.09339299999999999,FRA,070820
1470368,77,5225,2011,3074838.0,5289636.0,1.532054,0.09339299999999999,FRA,070890
1476894,77,5226,2011,2051.0,360742.0,1.532054,0.09339299999999999,FRA,070910
1483420,77,5227,2011,20562240.0,33076143.0,1.532054,0.09339299999999999,FRA,070920
1489946,77,5228,2011,8527314.0,60259050.0,1.532054,0.09339299999999999,FRA,070930
1496472,77,5229,2011,2078079.0,9138664.0,1.532054,0.09339299999999999,FRA,070940
1502998,77,5230,2011,2711441.0,74000132.0,1.532054,0.09339299999999999,FRA,070951
1509524,77,5231,2011,20201494.0,83352124.0,1.532054,0.09339299999999999,FRA,070952
1516050,77,5232,2011,64424512.0,247375887.0,1.532054,0.09339299999999999,FRA,070960
1522576,77,5233,2011,4343960.0,3906394.0,1.532054,0.09339299999999999,FRA,070970
1529102,77,5234,2011,193238859.0,280111826.0,1.532054,0.09339299999999999,FRA,070990
1535628,77,5235,2011,16258284.0,13574562.0,1.532054,0.09339299999999999,FRA,071010
1542154,77,5236,2011,41531996.0,19751666.0,1.532054,0.09339299999999999,FRA,071021
1548680,77,5237,2011,47369205.0,35575019.0,1.532054,0.09339299999999999,FRA,071022
1555206,77,5238,2011,4832086.0,8047267.0,1.532054,0.09339299999999999,FRA,071029
1561732,77,5239,2011,25656775.0,21086970.0,1.532054,0.09339299999999999,FRA,071030
1568258,77,5240,2011,30308309.0,7737062.0,1.532054,0.09339299999999999,FRA,071040
1574784,77,5241,2011,129015211.0,374709512.0,1.532054,0.09339299999999999,FRA,071080
1581310,77,5242,2011,30116598.0,89496869.0,1.532054,0.09339299999999999,FRA,071090
1587836,77,5243,2011,,,1.532054,0.09339299999999999,FRA,071110
1594362,77,5244,2011,448420.0,3214873.0,1.532054,0.09339299999999999,FRA,071120
1600888,77,5245,2011,0.0,778212.0,1.532054,0.09339299999999999,FRA,071130
1607414,77,5246,2011,218686.0,12873989.0,1.532054,0.09339299999999999,FRA,071140
1613940,77,5247,2011,2639201.0,14803068.0,1.532054,0.09339299999999999,FRA,071190
1620466,77,5248,2011,,,1.532054,0.09339299999999999,FRA,071210
1626992,77,5249,2011,29402408.0,14002701.0,1.532054,0.09339299999999999,FRA,071220
1633518,77,5250,2011,14515302.0,39766627.0,1.532054,0.09339299999999999,FRA,071230
1640044,77,5251,2011,40646418.0,72527927.0,1.532054,0.09339299999999999,FRA,071290
1646570,77,5252,2011,124557252.0,9112867.0,1.532054,0.09339299999999999,FRA,071310
1653096,77,5253,2011,1177021.0,6670008.0,1.532054,0.09339299999999999,FRA,071320
1659622,77,5254,2011,639843.0,9782859.0,1.532054,0.09339299999999999,FRA,071331
1666148,77,5255,2011,82659.0,1404859.0,1.532054,0.09339299999999999,FRA,071332
1672674,77,5256,2011,8216342.0,41821724.0,1.532054,0.09339299999999999,FRA,071333
1679200,77,5257,2011,1133345.0,7176981.0,1.532054,0.09339299999999999,FRA,071339
1685726,77,5258,2011,5084830.0,20939067.0,1.532054,0.09339299999999999,FRA,071340
1692252,77,5259,2011,97154456.0,4903479.0,1.532054,0.09339299999999999,FRA,071350
1698778,77,5260,2011,2631617.0,1491296.0,1.532054,0.09339299999999999,FRA,071390
1705304,77,5261,2011,347045.0,6580546.0,1.532054,0.09339299999999999,FRA,071410
1711830,77,5262,2011,2216508.0,9762534.0,1.532054,0.09339299999999999,FRA,071420
1718356,77,5263,2011,2433405.0,9425798.0,1.532054,0.09339299999999999,FRA,071490
1724882,77,5264,2011,2879856.0,22486139.0,1.532054,0.09339299999999999,FRA,080110
1731408,77,5265,2011,408438.0,4335738.0,1.532054,0.09339299999999999,FRA,080120
1737934,77,5266,2011,2192736.0,59785487.0,1.532054,0.09339299999999999,FRA,080130
1744460,77,5267,2011,648635.0,2733835.0,1.532054,0.09339299999999999,FRA,080211
1750986,77,5268,2011,11929291.0,144724456.0,1.532054,0.09339299999999999,FRA,080212
1757512,77,5269,2011,9938777.0,735043.0,1.532054,0.09339299999999999,FRA,080221
1764038,77,5270,2011,7752472.0,197029880.0,1.532054,0.09339299999999999,FRA,080222
1770564,77,5271,2011,119812890.0,3093080.0,1.532054,0.09339299999999999,FRA,080231
1777090,77,5272,2011,32251078.0,54337984.0,1.532054,0.09339299999999999,FRA,080232
1783616,77,5273,2011,12888480.0,25896211.0,1.532054,0.09339299999999999,FRA,080240
1790142,77,5274,2011,8938174.0,89116026.0,1.532054,0.09339299999999999,FRA,080250
1796668,77,5275,2011,3801669.0,52430971.0,1.532054,0.09339299999999999,FRA,080290
1803194,77,5276,2011,185975702.0,436396121.0,1.532054,0.09339299999999999,FRA,080300
1809720,77,5277,2011,32923090.0,67942657.0,1.532054,0.09339299999999999,FRA,080410
1816246,77,5278,2011,8739601.0,42820588.0,1.532054,0.09339299999999999,FRA,080420
1822772,77,5279,2011,18296392.0,102093939.0,1.532054,0.09339299999999999,FRA,080430
1829298,77,5280,2011,30088256.0,188805057.0,1.532054,0.09339299999999999,FRA,080440
1835824,77,5281,2011,13859715.0,61466070.0,1.532054,0.09339299999999999,FRA,080450
1842350,77,5282,2011,32566994.0,381969431.0,1.532054,0.09339299999999999,FRA,080510
1848876,77,5283,2011,46952932.0,401919491.0,1.532054,0.09339299999999999,FRA,080520
1855402,77,5284,2011,12400286.0,115397266.0,1.532054,0.09339299999999999,FRA,080530
1861928,77,5285,2011,5817205.0,89179616.0,1.532054,0.09339299999999999,FRA,080540
1868454,77,5286,2011,347740.0,4034358.0,1.532054,0.09339299999999999,FRA,080590
1874980,77,5287,2011,36375595.0,223634464.0,1.532054,0.09339299999999999,FRA,080610
1881506,77,5288,2011,9117209.0,59157170.0,1.532054,0.09339299999999999,FRA,080620
1888032,77,5289,2011,81285122.0,214994937.0,1.532054,0.09339299999999999,FRA,080710
1894558,77,5290,2011,2187418.0,6227645.0,1.532054,0.09339299999999999,FRA,080720
1901084,77,5291,2011,719811763.0,120316232.0,1.532054,0.09339299999999999,FRA,080810
1907610,77,5292,2011,28473944.0,146856935.0,1.532054,0.09339299999999999,FRA,080820
1914136,77,5293,2011,105387995.0,16328569.0,1.532054,0.09339299999999999,FRA,080910
1920662,77,5294,2011,28973975.0,23533614.0,1.532054,0.09339299999999999,FRA,080920
1927188,77,5295,2011,85871770.0,142445811.0,1.532054,0.09339299999999999,FRA,080930
1933714,77,5296,2011,21632183.0,20013725.0,1.532054,0.09339299999999999,FRA,080940
1940240,77,5297,2011,59967691.0,300785719.0,1.532054,0.09339299999999999,FRA,081010
1946766,77,5298,2011,14561998.0,47006423.0,1.532054,0.09339299999999999,FRA,081020
1953292,77,5299,2011,,,1.532054,0.09339299999999999,FRA,081030
1959818,77,5300,2011,17761655.0,16120026.0,1.532054,0.09339299999999999,FRA,081040
1966344,77,5301,2011,68747266.0,173226317.0,1.532054,0.09339299999999999,FRA,081090
1972870,77,5302,2011,9802263.0,100013614.0,1.532054,0.09339299999999999,FRA,081110
1979396,77,5303,2011,5615608.0,102585290.0,1.532054,0.09339299999999999,FRA,081120
1985922,77,5304,2011,15336669.0,147082779.0,1.532054,0.09339299999999999,FRA,081190
1992448,77,5305,2011,967801.0,1439110.0,1.532054,0.09339299999999999,FRA,081210
1998974,77,5306,2011,,,1.532054,0.09339299999999999,FRA,081220
2005500,77,5307,2011,3644066.0,4268612.0,1.532054,0.09339299999999999,FRA,081290
2012026,77,5308,2011,10171767.0,31054511.0,1.532054,0.09339299999999999,FRA,081310
2018552,77,5309,2011,35126803.0,11195395.0,1.532054,0.09339299999999999,FRA,081320
2025078,77,5310,2011,2314868.0,4905168.0,1.532054,0.09339299999999999,FRA,081330
2031604,77,5311,2011,19506320.0,26242183.0,1.532054,0.09339299999999999,FRA,081340
2038130,77,5312,2011,33397761.0,19845072.0,1.532054,0.09339299999999999,FRA,081350
2044656,77,5313,2011,1708908.0,6020144.0,1.532054,0.09339299999999999,FRA,081400
2051182,77,5314,2011,25641221.0,866425085.0,1.532054,0.09339299999999999,FRA,090111
2057708,77,5315,2011,807392.0,56659274.0,1.532054,0.09339299999999999,FRA,090112
