,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373987,77,5057,1998,771767.0,18677730.0,1.707702,0.7784270000000001,FRA,020820
380513,77,5058,1998,22109835.0,42890157.0,1.707702,0.7784270000000001,FRA,020890
387039,77,5059,1998,18214133.0,20026363.0,1.707702,0.7784270000000001,FRA,020900
393565,77,5060,1998,12588324.0,26743837.0,1.707702,0.7784270000000001,FRA,021011
400091,77,5061,1998,29961007.0,25645505.0,1.707702,0.7784270000000001,FRA,021012
406617,77,5062,1998,46598503.0,132393094.0,1.707702,0.7784270000000001,FRA,021019
413143,77,5063,1998,2220262.0,13318045.0,1.707702,0.7784270000000001,FRA,021020
419669,77,5064,1998,12788062.0,1328049.0,1.707702,0.7784270000000001,FRA,021090
426195,77,5065,1998,2905706.0,16835455.0,1.707702,0.7784270000000001,FRA,030110
432721,77,5066,1998,9422844.0,1284053.0,1.707702,0.7784270000000001,FRA,030191
439247,77,5067,1998,35195727.0,8770810.0,1.707702,0.7784270000000001,FRA,030192
445773,77,5068,1998,682617.0,1031684.0,1.707702,0.7784270000000001,FRA,030193
452299,77,5069,1998,14335589.0,11673340.0,1.707702,0.7784270000000001,FRA,030199
458825,77,5070,1998,3996552.0,3998249.0,1.707702,0.7784270000000001,FRA,030211
465351,77,5071,1998,9367605.0,405508144.0,1.707702,0.7784270000000001,FRA,030212
471877,77,5072,1998,3604013.0,7507622.0,1.707702,0.7784270000000001,FRA,030219
478403,77,5073,1998,1266951.0,6783842.0,1.707702,0.7784270000000001,FRA,030221
484929,77,5074,1998,4678587.0,2840991.0,1.707702,0.7784270000000001,FRA,030222
491455,77,5075,1998,35954590.0,23039514.0,1.707702,0.7784270000000001,FRA,030223
497981,77,5076,1998,23562011.0,15844306.0,1.707702,0.7784270000000001,FRA,030229
504507,77,5077,1998,2098156.0,4061868.0,1.707702,0.7784270000000001,FRA,030231
511033,77,5078,1998,276522.0,1630036.0,1.707702,0.7784270000000001,FRA,030232
517559,77,5079,1998,182814.0,321901.0,1.707702,0.7784270000000001,FRA,030233
524085,77,5080,1998,9264584.0,15998223.0,1.707702,0.7784270000000001,FRA,030239
530611,77,5081,1998,89539.0,3180060.0,1.707702,0.7784270000000001,FRA,030240
537137,77,5082,1998,1950191.0,62778431.0,1.707702,0.7784270000000001,FRA,030250
543663,77,5083,1998,2577040.0,6066474.0,1.707702,0.7784270000000001,FRA,030261
550189,77,5084,1998,832695.0,4975195.0,1.707702,0.7784270000000001,FRA,030262
556715,77,5085,1998,397833.0,15215876.0,1.707702,0.7784270000000001,FRA,030263
563241,77,5086,1998,3286831.0,7214396.0,1.707702,0.7784270000000001,FRA,030264
569767,77,5087,1998,4905357.0,6964272.0,1.707702,0.7784270000000001,FRA,030265
576293,77,5088,1998,4875015.0,320512.0,1.707702,0.7784270000000001,FRA,030266
582819,77,5089,1998,176058820.0,130576331.0,1.707702,0.7784270000000001,FRA,030269
589345,77,5090,1998,1890616.0,2184295.0,1.707702,0.7784270000000001,FRA,030270
595871,77,5091,1998,2753597.0,16178504.0,1.707702,0.7784270000000001,FRA,030310
602397,77,5092,1998,1636974.0,2072895.0,1.707702,0.7784270000000001,FRA,030321
608923,77,5093,1998,1585462.0,9076423.0,1.707702,0.7784270000000001,FRA,030322
615449,77,5094,1998,411458.0,1503026.0,1.707702,0.7784270000000001,FRA,030329
621975,77,5095,1998,1807339.0,847658.0,1.707702,0.7784270000000001,FRA,030331
628501,77,5096,1998,44883.0,116684.0,1.707702,0.7784270000000001,FRA,030332
635027,77,5097,1998,1688486.0,4175641.0,1.707702,0.7784270000000001,FRA,030333
641553,77,5098,1998,361271.0,2966315.0,1.707702,0.7784270000000001,FRA,030339
648079,77,5099,1998,1778728.0,3474855.0,1.707702,0.7784270000000001,FRA,030341
654605,77,5100,1998,66303313.0,16917032.0,1.707702,0.7784270000000001,FRA,030342
661131,77,5101,1998,53257347.0,3095371.0,1.707702,0.7784270000000001,FRA,030343
667657,77,5102,1998,10585549.0,4170419.0,1.707702,0.7784270000000001,FRA,030349
674183,77,5103,1998,6400418.0,1233886.0,1.707702,0.7784270000000001,FRA,030350
680709,77,5104,1998,178350.0,10050005.0,1.707702,0.7784270000000001,FRA,030360
687235,77,5105,1998,1376774.0,6055634.0,1.707702,0.7784270000000001,FRA,030371
693761,77,5106,1998,97795.0,2063490.0,1.707702,0.7784270000000001,FRA,030372
700287,77,5107,1998,14886.0,954768.0,1.707702,0.7784270000000001,FRA,030373
706813,77,5108,1998,8983380.0,8387205.0,1.707702,0.7784270000000001,FRA,030374
713339,77,5109,1998,342265.0,3983581.0,1.707702,0.7784270000000001,FRA,030375
719865,77,5110,1998,153320.0,795246.0,1.707702,0.7784270000000001,FRA,030376
726391,77,5111,1998,2119704.0,287844.0,1.707702,0.7784270000000001,FRA,030377
732917,77,5112,1998,559341.0,4823209.0,1.707702,0.7784270000000001,FRA,030378
739443,77,5113,1998,19473758.0,43097892.0,1.707702,0.7784270000000001,FRA,030379
745969,77,5114,1998,1840899.0,4863723.0,1.707702,0.7784270000000001,FRA,030380
752495,77,5115,1998,36830323.0,157412526.0,1.707702,0.7784270000000001,FRA,030410
759021,77,5116,1998,30915030.0,462107347.0,1.707702,0.7784270000000001,FRA,030420
765547,77,5117,1998,2838736.0,34870563.0,1.707702,0.7784270000000001,FRA,030490
772073,77,5118,1998,629396.0,1477785.0,1.707702,0.7784270000000001,FRA,030510
778599,77,5119,1998,295959.0,1556893.0,1.707702,0.7784270000000001,FRA,030520
785125,77,5120,1998,4670718.0,9446565.0,1.707702,0.7784270000000001,FRA,030530
791651,77,5121,1998,13755254.0,39084870.0,1.707702,0.7784270000000001,FRA,030541
798177,77,5122,1998,1061865.0,885849.0,1.707702,0.7784270000000001,FRA,030542
804703,77,5123,1998,401310.0,4891490.0,1.707702,0.7784270000000001,FRA,030549
811229,77,5124,1998,7198548.0,33540031.0,1.707702,0.7784270000000001,FRA,030551
817755,77,5125,1998,2098062.0,7979484.0,1.707702,0.7784270000000001,FRA,030559
824281,77,5126,1998,676737.0,396488.0,1.707702,0.7784270000000001,FRA,030561
830807,77,5127,1998,8791501.0,30866195.0,1.707702,0.7784270000000001,FRA,030562
837333,77,5128,1998,560126.0,1632077.0,1.707702,0.7784270000000001,FRA,030563
843859,77,5129,1998,710515.0,8101722.0,1.707702,0.7784270000000001,FRA,030569
850385,77,5130,1998,10208773.0,52651066.0,1.707702,0.7784270000000001,FRA,030611
856911,77,5131,1998,2456290.0,13285070.0,1.707702,0.7784270000000001,FRA,030612
863437,77,5132,1998,83038350.0,396947053.0,1.707702,0.7784270000000001,FRA,030613
869963,77,5133,1998,1686144.0,12517847.0,1.707702,0.7784270000000001,FRA,030614
876489,77,5134,1998,1594941.0,21111580.0,1.707702,0.7784270000000001,FRA,030619
883015,77,5135,1998,869970.0,7859452.0,1.707702,0.7784270000000001,FRA,030621
889541,77,5136,1998,2359228.0,42370655.0,1.707702,0.7784270000000001,FRA,030622
896067,77,5137,1998,12864859.0,22072973.0,1.707702,0.7784270000000001,FRA,030623
902593,77,5138,1998,11261366.0,12879813.0,1.707702,0.7784270000000001,FRA,030624
909119,77,5139,1998,4668926.0,35535699.0,1.707702,0.7784270000000001,FRA,030629
915645,77,5140,1998,18235332.0,3899931.0,1.707702,0.7784270000000001,FRA,030710
922171,77,5141,1998,7624871.0,43989980.0,1.707702,0.7784270000000001,FRA,030721
928697,77,5142,1998,5341366.0,109607571.0,1.707702,0.7784270000000001,FRA,030729
935223,77,5143,1998,4338353.0,32030431.0,1.707702,0.7784270000000001,FRA,030731
941749,77,5144,1998,874844.0,6965379.0,1.707702,0.7784270000000001,FRA,030739
948275,77,5145,1998,27742948.0,6551866.0,1.707702,0.7784270000000001,FRA,030741
954801,77,5146,1998,36306169.0,34580164.0,1.707702,0.7784270000000001,FRA,030749
961327,77,5147,1998,2281589.0,397339.0,1.707702,0.7784270000000001,FRA,030751
967853,77,5148,1998,1332187.0,5876163.0,1.707702,0.7784270000000001,FRA,030759
974379,77,5149,1998,1367267.0,17605940.0,1.707702,0.7784270000000001,FRA,030760
980905,77,5150,1998,5980788.0,8557769.0,1.707702,0.7784270000000001,FRA,030791
987431,77,5151,1998,12682461.0,18012562.0,1.707702,0.7784270000000001,FRA,030799
993957,77,5152,1998,48699444.0,29088283.0,1.707702,0.7784270000000001,FRA,040110
1000483,77,5153,1998,283361153.0,240184674.0,1.707702,0.7784270000000001,FRA,040120
1007009,77,5154,1998,154910374.0,182220375.0,1.707702,0.7784270000000001,FRA,040130
1013535,77,5155,1998,213384749.0,88427316.0,1.707702,0.7784270000000001,FRA,040210
1020061,77,5156,1998,467851896.0,60348103.0,1.707702,0.7784270000000001,FRA,040221
1026587,77,5157,1998,15625040.0,3605775.0,1.707702,0.7784270000000001,FRA,040229
1033113,77,5158,1998,28986688.0,81232393.0,1.707702,0.7784270000000001,FRA,040291
1039639,77,5159,1998,25899832.0,21190995.0,1.707702,0.7784270000000001,FRA,040299
1046165,77,5160,1998,103255758.0,60220118.0,1.707702,0.7784270000000001,FRA,040310
1052691,77,5161,1998,69596887.0,26036989.0,1.707702,0.7784270000000001,FRA,040390
1059217,77,5162,1998,207148992.0,52643110.0,1.707702,0.7784270000000001,FRA,040410
1065743,77,5163,1998,60501977.0,10732613.0,1.707702,0.7784270000000001,FRA,040490
1072269,77,5164,1998,199159604.0,487705588.0,1.707702,0.7784270000000001,FRA,040500
1078795,77,5165,1998,257699000.0,50549907.0,1.707702,0.7784270000000001,FRA,040610
1085321,77,5166,1998,81096119.0,35114687.0,1.707702,0.7784270000000001,FRA,040620
1091847,77,5167,1998,295961603.0,62669786.0,1.707702,0.7784270000000001,FRA,040630
1098373,77,5168,1998,68885463.0,23561005.0,1.707702,0.7784270000000001,FRA,040640
1104899,77,5169,1998,1263930795.0,489976678.0,1.707702,0.7784270000000001,FRA,040690
1111425,77,5170,1998,77785231.0,41491635.0,1.707702,0.7784270000000001,FRA,040700
1117951,77,5171,1998,8384354.0,447616.0,1.707702,0.7784270000000001,FRA,040811
1124477,77,5172,1998,11886245.0,4731907.0,1.707702,0.7784270000000001,FRA,040819
1131003,77,5173,1998,11299940.0,1733117.0,1.707702,0.7784270000000001,FRA,040891
1137529,77,5174,1998,11395773.0,18412470.0,1.707702,0.7784270000000001,FRA,040899
1144055,77,5175,1998,9107326.0,28243024.0,1.707702,0.7784270000000001,FRA,040900
1150581,77,5176,1998,1670138.0,2200497.0,1.707702,0.7784270000000001,FRA,041000
1157107,77,5177,1998,167639.0,287414.0,1.707702,0.7784270000000001,FRA,050100
1163633,77,5178,1998,759628.0,6187261.0,1.707702,0.7784270000000001,FRA,050210
1170159,77,5179,1998,378158.0,1280065.0,1.707702,0.7784270000000001,FRA,050290
1176685,77,5180,1998,223509.0,300841.0,1.707702,0.7784270000000001,FRA,050300
1183211,77,5181,1998,60827403.0,129868355.0,1.707702,0.7784270000000001,FRA,050400
1189737,77,5182,1998,46319524.0,11075488.0,1.707702,0.7784270000000001,FRA,050510
1196263,77,5183,1998,7047424.0,763697.0,1.707702,0.7784270000000001,FRA,050590
1202789,77,5184,1998,6348.0,11766679.0,1.707702,0.7784270000000001,FRA,050610
1209315,77,5185,1998,10571209.0,28913977.0,1.707702,0.7784270000000001,FRA,050690
1215841,77,5186,1998,25568.0,52075.0,1.707702,0.7784270000000001,FRA,050710
1222367,77,5187,1998,518435.0,1612721.0,1.707702,0.7784270000000001,FRA,050790
1228893,77,5188,1998,1300159.0,13096186.0,1.707702,0.7784270000000001,FRA,050800
1235419,77,5189,1998,1760832.0,2324075.0,1.707702,0.7784270000000001,FRA,050900
1241945,77,5190,1998,5012521.0,5238420.0,1.707702,0.7784270000000001,FRA,051000
1248471,77,5191,1998,10909864.0,3532771.0,1.707702,0.7784270000000001,FRA,051110
1254997,77,5192,1998,2420229.0,2631886.0,1.707702,0.7784270000000001,FRA,051191
1261523,77,5193,1998,15668559.0,57688087.0,1.707702,0.7784270000000001,FRA,051199
1268049,77,5194,1998,13836402.0,46344309.0,1.707702,0.7784270000000001,FRA,060110
1274575,77,5195,1998,1153479.0,5107482.0,1.707702,0.7784270000000001,FRA,060120
1281101,77,5196,1998,14537353.0,7347252.0,1.707702,0.7784270000000001,FRA,060210
1287627,77,5197,1998,29113461.0,7310493.0,1.707702,0.7784270000000001,FRA,060220
1294153,77,5198,1998,477064.0,15709858.0,1.707702,0.7784270000000001,FRA,060230
1300679,77,5199,1998,4328267.0,10948198.0,1.707702,0.7784270000000001,FRA,060240
1307205,77,5200,1998,30487.0,0.0,1.707702,0.7784270000000001,FRA,060291
1313731,77,5201,1998,70274906.0,326157296.0,1.707702,0.7784270000000001,FRA,060299
1320257,77,5202,1998,20502627.0,349853740.0,1.707702,0.7784270000000001,FRA,060310
1326783,77,5203,1998,3600354.0,12468794.0,1.707702,0.7784270000000001,FRA,060390
1333309,77,5204,1998,2407940.0,1021007.0,1.707702,0.7784270000000001,FRA,060410
1339835,77,5205,1998,10678367.0,26600252.0,1.707702,0.7784270000000001,FRA,060491
1346361,77,5206,1998,4056650.0,10622799.0,1.707702,0.7784270000000001,FRA,060499
1352887,77,5207,1998,35155425.0,22332697.0,1.707702,0.7784270000000001,FRA,070110
1359413,77,5208,1998,214774595.0,66597510.0,1.707702,0.7784270000000001,FRA,070190
1365939,77,5209,1998,84788068.0,304960680.0,1.707702,0.7784270000000001,FRA,070200
1372465,77,5210,1998,51567573.0,42256755.0,1.707702,0.7784270000000001,FRA,070310
1378991,77,5211,1998,28856150.0,35425947.0,1.707702,0.7784270000000001,FRA,070320
1385517,77,5212,1998,16090652.0,15204833.0,1.707702,0.7784270000000001,FRA,070390
1392043,77,5213,1998,92590780.0,22334398.0,1.707702,0.7784270000000001,FRA,070410
1398569,77,5214,1998,1153609.0,8967085.0,1.707702,0.7784270000000001,FRA,070420
1405095,77,5215,1998,8805417.0,12862511.0,1.707702,0.7784270000000001,FRA,070490
1411621,77,5216,1998,27070745.0,13556864.0,1.707702,0.7784270000000001,FRA,070511
1418147,77,5217,1998,15837380.0,11170958.0,1.707702,0.7784270000000001,FRA,070519
1424673,77,5218,1998,26061200.0,7328923.0,1.707702,0.7784270000000001,FRA,070521
1431199,77,5219,1998,22891455.0,14995030.0,1.707702,0.7784270000000001,FRA,070529
1437725,77,5220,1998,36216392.0,29375722.0,1.707702,0.7784270000000001,FRA,070610
1444251,77,5221,1998,3823219.0,16429303.0,1.707702,0.7784270000000001,FRA,070690
1450777,77,5222,1998,11348127.0,62491543.0,1.707702,0.7784270000000001,FRA,070700
1457303,77,5223,1998,5388739.0,8978751.0,1.707702,0.7784270000000001,FRA,070810
1463829,77,5224,1998,12128711.0,51458920.0,1.707702,0.7784270000000001,FRA,070820
1470355,77,5225,1998,1014502.0,3643992.0,1.707702,0.7784270000000001,FRA,070890
1476881,77,5226,1998,9739940.0,23891608.0,1.707702,0.7784270000000001,FRA,070910
1483407,77,5227,1998,25084062.0,26205393.0,1.707702,0.7784270000000001,FRA,070920
1489933,77,5228,1998,3076473.0,26401150.0,1.707702,0.7784270000000001,FRA,070930
1496459,77,5229,1998,2418101.0,9409997.0,1.707702,0.7784270000000001,FRA,070940
1502985,77,5230,1998,19549855.0,36927725.0,1.707702,0.7784270000000001,FRA,070951
1509511,77,5231,1998,5728785.0,9687301.0,1.707702,0.7784270000000001,FRA,070952
1516037,77,5232,1998,30215503.0,136754432.0,1.707702,0.7784270000000001,FRA,070960
1522563,77,5233,1998,1615443.0,461853.0,1.707702,0.7784270000000001,FRA,070970
1529089,77,5234,1998,90989978.0,93606504.0,1.707702,0.7784270000000001,FRA,070990
1535615,77,5235,1998,5982688.0,5806438.0,1.707702,0.7784270000000001,FRA,071010
1542141,77,5236,1998,18293208.0,8168553.0,1.707702,0.7784270000000001,FRA,071021
1548667,77,5237,1998,26473015.0,25492610.0,1.707702,0.7784270000000001,FRA,071022
1555193,77,5238,1998,896548.0,3648100.0,1.707702,0.7784270000000001,FRA,071029
1561719,77,5239,1998,17075517.0,8820836.0,1.707702,0.7784270000000001,FRA,071030
1568245,77,5240,1998,10187548.0,4328244.0,1.707702,0.7784270000000001,FRA,071040
1574771,77,5241,1998,77505871.0,134072127.0,1.707702,0.7784270000000001,FRA,071080
1581297,77,5242,1998,16595781.0,27940638.0,1.707702,0.7784270000000001,FRA,071090
1587823,77,5243,1998,1105971.0,710948.0,1.707702,0.7784270000000001,FRA,071110
1594349,77,5244,1998,515553.0,6477927.0,1.707702,0.7784270000000001,FRA,071120
1600875,77,5245,1998,54835.0,1814802.0,1.707702,0.7784270000000001,FRA,071130
1607401,77,5246,1998,1431195.0,9537566.0,1.707702,0.7784270000000001,FRA,071140
1613927,77,5247,1998,3889520.0,7908013.0,1.707702,0.7784270000000001,FRA,071190
1620453,77,5248,1998,128237.0,256823.0,1.707702,0.7784270000000001,FRA,071210
1626979,77,5249,1998,19930871.0,4002436.0,1.707702,0.7784270000000001,FRA,071220
1633505,77,5250,1998,10952423.0,21953426.0,1.707702,0.7784270000000001,FRA,071230
1640031,77,5251,1998,34453326.0,26391402.0,1.707702,0.7784270000000001,FRA,071290
1646557,77,5252,1998,178776898.0,7866421.0,1.707702,0.7784270000000001,FRA,071310
1653083,77,5253,1998,2105448.0,6488557.0,1.707702,0.7784270000000001,FRA,071320
1659609,77,5254,1998,771098.0,4276636.0,1.707702,0.7784270000000001,FRA,071331
1666135,77,5255,1998,154798.0,1178741.0,1.707702,0.7784270000000001,FRA,071332
1672661,77,5256,1998,10101216.0,34361601.0,1.707702,0.7784270000000001,FRA,071333
1679187,77,5257,1998,2281749.0,7320062.0,1.707702,0.7784270000000001,FRA,071339
1685713,77,5258,1998,1181585.0,10022553.0,1.707702,0.7784270000000001,FRA,071340
1692239,77,5259,1998,1368369.0,3191413.0,1.707702,0.7784270000000001,FRA,071350
1698765,77,5260,1998,1069096.0,1028958.0,1.707702,0.7784270000000001,FRA,071390
1705291,77,5261,1998,345474.0,2347141.0,1.707702,0.7784270000000001,FRA,071410
1711817,77,5262,1998,1722195.0,3022077.0,1.707702,0.7784270000000001,FRA,071420
1718343,77,5263,1998,658334.0,2471045.0,1.707702,0.7784270000000001,FRA,071490
1724869,77,5264,1998,792505.0,7983546.0,1.707702,0.7784270000000001,FRA,080110
1731395,77,5265,1998,376599.0,1252369.0,1.707702,0.7784270000000001,FRA,080120
1737921,77,5266,1998,2966515.0,19878973.0,1.707702,0.7784270000000001,FRA,080130
1744447,77,5267,1998,401002.0,2337179.0,1.707702,0.7784270000000001,FRA,080211
1750973,77,5268,1998,6492197.0,85796604.0,1.707702,0.7784270000000001,FRA,080212
1757499,77,5269,1998,4245688.0,1401301.0,1.707702,0.7784270000000001,FRA,080221
1764025,77,5270,1998,2719961.0,71764976.0,1.707702,0.7784270000000001,FRA,080222
1770551,77,5271,1998,26225493.0,1153390.0,1.707702,0.7784270000000001,FRA,080231
1777077,77,5272,1998,17984498.0,15139438.0,1.707702,0.7784270000000001,FRA,080232
1783603,77,5273,1998,4666682.0,12685971.0,1.707702,0.7784270000000001,FRA,080240
1790129,77,5274,1998,5239066.0,34796358.0,1.707702,0.7784270000000001,FRA,080250
1796655,77,5275,1998,1759531.0,20628430.0,1.707702,0.7784270000000001,FRA,080290
1803181,77,5276,1998,188448299.0,258466704.0,1.707702,0.7784270000000001,FRA,080300
1809707,77,5277,1998,18624659.0,44589212.0,1.707702,0.7784270000000001,FRA,080410
1816233,77,5278,1998,3550911.0,17262876.0,1.707702,0.7784270000000001,FRA,080420
1822759,77,5279,1998,54583959.0,74700734.0,1.707702,0.7784270000000001,FRA,080430
1829285,77,5280,1998,18645734.0,105328308.0,1.707702,0.7784270000000001,FRA,080440
1835811,77,5281,1998,11686755.0,25090054.0,1.707702,0.7784270000000001,FRA,080450
1842337,77,5282,1998,20759823.0,243568582.0,1.707702,0.7784270000000001,FRA,080510
1848863,77,5283,1998,28729759.0,248989732.0,1.707702,0.7784270000000001,FRA,080520
1855389,77,5284,1998,8514428.0,72448051.0,1.707702,0.7784270000000001,FRA,080530
1861915,77,5285,1998,6836641.0,68830491.0,1.707702,0.7784270000000001,FRA,080540
1868441,77,5286,1998,452292.0,1886991.0,1.707702,0.7784270000000001,FRA,080590
1874967,77,5287,1998,35796398.0,146049973.0,1.707702,0.7784270000000001,FRA,080610
1881493,77,5288,1998,1957268.0,26632169.0,1.707702,0.7784270000000001,FRA,080620
1888019,77,5289,1998,61965795.0,112605264.0,1.707702,0.7784270000000001,FRA,080710
1894545,77,5290,1998,766997.0,2251374.0,1.707702,0.7784270000000001,FRA,080720
1901071,77,5291,1998,470702706.0,73469663.0,1.707702,0.7784270000000001,FRA,080810
1907597,77,5292,1998,40650557.0,88031995.0,1.707702,0.7784270000000001,FRA,080820
1914123,77,5293,1998,44421871.0,22063358.0,1.707702,0.7784270000000001,FRA,080910
1920649,77,5294,1998,12290327.0,16083562.0,1.707702,0.7784270000000001,FRA,080920
1927175,77,5295,1998,111364824.0,105363112.0,1.707702,0.7784270000000001,FRA,080930
1933701,77,5296,1998,21329536.0,14507421.0,1.707702,0.7784270000000001,FRA,080940
1940227,77,5297,1998,32398682.0,139898521.0,1.707702,0.7784270000000001,FRA,081010
1946753,77,5298,1998,2853653.0,6958582.0,1.707702,0.7784270000000001,FRA,081020
1953279,77,5299,1998,1059172.0,1213036.0,1.707702,0.7784270000000001,FRA,081030
1959805,77,5300,1998,1410469.0,2395076.0,1.707702,0.7784270000000001,FRA,081040
1966331,77,5301,1998,51708906.0,118301027.0,1.707702,0.7784270000000001,FRA,081090
1972857,77,5302,1998,6390956.0,41955513.0,1.707702,0.7784270000000001,FRA,081110
1979383,77,5303,1998,8231685.0,36913554.0,1.707702,0.7784270000000001,FRA,081120
1985909,77,5304,1998,20375808.0,53233255.0,1.707702,0.7784270000000001,FRA,081190
1992435,77,5305,1998,567764.0,7262797.0,1.707702,0.7784270000000001,FRA,081210
1998961,77,5306,1998,5205359.0,754043.0,1.707702,0.7784270000000001,FRA,081220
2005487,77,5307,1998,566381.0,7786273.0,1.707702,0.7784270000000001,FRA,081290
2012013,77,5308,1998,8036411.0,13982464.0,1.707702,0.7784270000000001,FRA,081310
2018539,77,5309,1998,33951528.0,447357.0,1.707702,0.7784270000000001,FRA,081320
2025065,77,5310,1998,393650.0,2511180.0,1.707702,0.7784270000000001,FRA,081330
2031591,77,5311,1998,1289931.0,5116800.0,1.707702,0.7784270000000001,FRA,081340
2038117,77,5312,1998,1885687.0,4907202.0,1.707702,0.7784270000000001,FRA,081350
2044643,77,5313,1998,301261.0,3300879.0,1.707702,0.7784270000000001,FRA,081400
