,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
340104,28,5052,2019,60980948.0,5644000.0,0.7849649999999999,0.8951600000000001,BLR,020741
346630,28,5053,2019,46809.0,1129867.0,0.7849649999999999,0.8951600000000001,BLR,020742
353156,28,5054,2019,593912.0,71884.0,0.7849649999999999,0.8951600000000001,BLR,020743
359682,28,5055,2019,,,0.7849649999999999,0.8951600000000001,BLR,020750
366208,28,5056,2019,12376.0,354726.0,0.7849649999999999,0.8951600000000001,BLR,020810
372734,28,5057,2019,,,0.7849649999999999,0.8951600000000001,BLR,020820
379260,28,5058,2019,25780.0,3565.0,0.7849649999999999,0.8951600000000001,BLR,020890
385786,28,5059,2019,1118871.0,8735668.0,0.7849649999999999,0.8951600000000001,BLR,020900
392312,28,5060,2019,0.0,3713.0,0.7849649999999999,0.8951600000000001,BLR,021011
398838,28,5061,2019,25618.0,47479.0,0.7849649999999999,0.8951600000000001,BLR,021012
405364,28,5062,2019,191249.0,533319.0,0.7849649999999999,0.8951600000000001,BLR,021019
411890,28,5063,2019,521417.0,10525.0,0.7849649999999999,0.8951600000000001,BLR,021020
418416,28,5064,2019,148998.0,18182.0,0.7849649999999999,0.8951600000000001,BLR,021090
424942,28,5065,2019,0.0,6798.0,0.7849649999999999,0.8951600000000001,BLR,030110
431468,28,5066,2019,203562.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030191
437994,28,5067,2019,,,0.7849649999999999,0.8951600000000001,BLR,030192
444520,28,5068,2019,502475.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030193
451046,28,5069,2019,50764.0,1078202.0,0.7849649999999999,0.8951600000000001,BLR,030199
457572,28,5070,2019,499235.0,73832385.0,0.7849649999999999,0.8951600000000001,BLR,030211
464098,28,5071,2019,296217.0,30035469.0,0.7849649999999999,0.8951600000000001,BLR,030212
470624,28,5072,2019,0.0,2591.0,0.7849649999999999,0.8951600000000001,BLR,030219
477150,28,5073,2019,0.0,35586.0,0.7849649999999999,0.8951600000000001,BLR,030221
483676,28,5074,2019,0.0,41349.0,0.7849649999999999,0.8951600000000001,BLR,030222
490202,28,5075,2019,0.0,30068.0,0.7849649999999999,0.8951600000000001,BLR,030223
496728,28,5076,2019,0.0,18974.0,0.7849649999999999,0.8951600000000001,BLR,030229
503254,28,5077,2019,0.0,6082.0,0.7849649999999999,0.8951600000000001,BLR,030231
509780,28,5078,2019,0.0,5413.0,0.7849649999999999,0.8951600000000001,BLR,030232
516306,28,5079,2019,,,0.7849649999999999,0.8951600000000001,BLR,030233
522832,28,5080,2019,,,0.7849649999999999,0.8951600000000001,BLR,030239
529358,28,5081,2019,96719.0,120346.0,0.7849649999999999,0.8951600000000001,BLR,030240
535884,28,5082,2019,0.0,56943.0,0.7849649999999999,0.8951600000000001,BLR,030250
542410,28,5083,2019,0.0,18423.0,0.7849649999999999,0.8951600000000001,BLR,030261
548936,28,5084,2019,,,0.7849649999999999,0.8951600000000001,BLR,030262
555462,28,5085,2019,0.0,9037.0,0.7849649999999999,0.8951600000000001,BLR,030263
561988,28,5086,2019,0.0,20013.0,0.7849649999999999,0.8951600000000001,BLR,030264
568514,28,5087,2019,,,0.7849649999999999,0.8951600000000001,BLR,030265
575040,28,5088,2019,,,0.7849649999999999,0.8951600000000001,BLR,030266
581566,28,5089,2019,1972.0,822528.0,0.7849649999999999,0.8951600000000001,BLR,030269
588092,28,5090,2019,168834.0,24417.0,0.7849649999999999,0.8951600000000001,BLR,030270
594618,28,5091,2019,35973.0,4386048.0,0.7849649999999999,0.8951600000000001,BLR,030310
601144,28,5092,2019,112595.0,3409375.0,0.7849649999999999,0.8951600000000001,BLR,030321
607670,28,5093,2019,661712.0,4517194.0,0.7849649999999999,0.8951600000000001,BLR,030322
614196,28,5094,2019,0.0,265663.0,0.7849649999999999,0.8951600000000001,BLR,030329
620722,28,5095,2019,0.0,528620.0,0.7849649999999999,0.8951600000000001,BLR,030331
627248,28,5096,2019,0.0,282301.0,0.7849649999999999,0.8951600000000001,BLR,030332
633774,28,5097,2019,,,0.7849649999999999,0.8951600000000001,BLR,030333
640300,28,5098,2019,0.0,272506.0,0.7849649999999999,0.8951600000000001,BLR,030339
646826,28,5099,2019,,,0.7849649999999999,0.8951600000000001,BLR,030341
653352,28,5100,2019,0.0,30605.0,0.7849649999999999,0.8951600000000001,BLR,030342
659878,28,5101,2019,0.0,1871.0,0.7849649999999999,0.8951600000000001,BLR,030343
666404,28,5102,2019,0.0,76414.0,0.7849649999999999,0.8951600000000001,BLR,030349
672930,28,5103,2019,1225326.0,8521932.0,0.7849649999999999,0.8951600000000001,BLR,030350
679456,28,5104,2019,0.0,329229.0,0.7849649999999999,0.8951600000000001,BLR,030360
685982,28,5105,2019,25549.0,3820499.0,0.7849649999999999,0.8951600000000001,BLR,030371
692508,28,5106,2019,0.0,169596.0,0.7849649999999999,0.8951600000000001,BLR,030372
699034,28,5107,2019,0.0,682993.0,0.7849649999999999,0.8951600000000001,BLR,030373
705560,28,5108,2019,1817188.0,21001657.0,0.7849649999999999,0.8951600000000001,BLR,030374
712086,28,5109,2019,0.0,45094.0,0.7849649999999999,0.8951600000000001,BLR,030375
718612,28,5110,2019,1705710.0,15891.0,0.7849649999999999,0.8951600000000001,BLR,030376
725138,28,5111,2019,0.0,106572.0,0.7849649999999999,0.8951600000000001,BLR,030377
731664,28,5112,2019,0.0,909064.0,0.7849649999999999,0.8951600000000001,BLR,030378
738190,28,5113,2019,659341.0,28691388.0,0.7849649999999999,0.8951600000000001,BLR,030379
744716,28,5114,2019,414073.0,19613422.0,0.7849649999999999,0.8951600000000001,BLR,030380
751242,28,5115,2019,181555.0,798050.0,0.7849649999999999,0.8951600000000001,BLR,030410
757768,28,5116,2019,979376.0,17116170.0,0.7849649999999999,0.8951600000000001,BLR,030420
764294,28,5117,2019,14272.0,27758203.0,0.7849649999999999,0.8951600000000001,BLR,030490
770820,28,5118,2019,0.0,301441.0,0.7849649999999999,0.8951600000000001,BLR,030510
777346,28,5119,2019,2346278.0,287053.0,0.7849649999999999,0.8951600000000001,BLR,030520
783872,28,5120,2019,98842329.0,2016209.0,0.7849649999999999,0.8951600000000001,BLR,030530
790398,28,5121,2019,3103898.0,415576.0,0.7849649999999999,0.8951600000000001,BLR,030541
796924,28,5122,2019,2344878.0,34535.0,0.7849649999999999,0.8951600000000001,BLR,030542
803450,28,5123,2019,7328376.0,749309.0,0.7849649999999999,0.8951600000000001,BLR,030549
809976,28,5124,2019,4415627.0,241638.0,0.7849649999999999,0.8951600000000001,BLR,030551
816502,28,5125,2019,105907.0,7143869.0,0.7849649999999999,0.8951600000000001,BLR,030559
823028,28,5126,2019,2799724.0,482544.0,0.7849649999999999,0.8951600000000001,BLR,030561
829554,28,5127,2019,,,0.7849649999999999,0.8951600000000001,BLR,030562
836080,28,5128,2019,545304.0,32075.0,0.7849649999999999,0.8951600000000001,BLR,030563
842606,28,5129,2019,1214907.0,189267.0,0.7849649999999999,0.8951600000000001,BLR,030569
849132,28,5130,2019,0.0,1145.0,0.7849649999999999,0.8951600000000001,BLR,030611
855658,28,5131,2019,,,0.7849649999999999,0.8951600000000001,BLR,030612
862184,28,5132,2019,44753.0,4282414.0,0.7849649999999999,0.8951600000000001,BLR,030613
868710,28,5133,2019,14709.0,62451.0,0.7849649999999999,0.8951600000000001,BLR,030614
875236,28,5134,2019,0.0,649909.0,0.7849649999999999,0.8951600000000001,BLR,030619
881762,28,5135,2019,,,0.7849649999999999,0.8951600000000001,BLR,030621
888288,28,5136,2019,0.0,52225.0,0.7849649999999999,0.8951600000000001,BLR,030622
894814,28,5137,2019,,,0.7849649999999999,0.8951600000000001,BLR,030623
901340,28,5138,2019,,,0.7849649999999999,0.8951600000000001,BLR,030624
907866,28,5139,2019,9210.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030629
914392,28,5140,2019,0.0,308570.0,0.7849649999999999,0.8951600000000001,BLR,030710
920918,28,5141,2019,0.0,165927.0,0.7849649999999999,0.8951600000000001,BLR,030721
927444,28,5142,2019,0.0,4980.0,0.7849649999999999,0.8951600000000001,BLR,030729
933970,28,5143,2019,0.0,38438.0,0.7849649999999999,0.8951600000000001,BLR,030731
940496,28,5144,2019,0.0,16266.0,0.7849649999999999,0.8951600000000001,BLR,030739
947022,28,5145,2019,0.0,65955.0,0.7849649999999999,0.8951600000000001,BLR,030741
953548,28,5146,2019,22456.0,1324706.0,0.7849649999999999,0.8951600000000001,BLR,030749
960074,28,5147,2019,0.0,167083.0,0.7849649999999999,0.8951600000000001,BLR,030751
966600,28,5148,2019,0.0,31935.0,0.7849649999999999,0.8951600000000001,BLR,030759
973126,28,5149,2019,551314.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030760
979652,28,5150,2019,60967.0,10151.0,0.7849649999999999,0.8951600000000001,BLR,030791
986178,28,5151,2019,35726.0,3217064.0,0.7849649999999999,0.8951600000000001,BLR,030799
992704,28,5152,2019,5383293.0,54630.0,0.7849649999999999,0.8951600000000001,BLR,040110
999230,28,5153,2019,97000602.0,249532.0,0.7849649999999999,0.8951600000000001,BLR,040120
1005756,28,5154,2019,73755165.0,6197038.0,0.7849649999999999,0.8951600000000001,BLR,040130
1012282,28,5155,2019,268760874.0,334579.0,0.7849649999999999,0.8951600000000001,BLR,040210
1018808,28,5156,2019,77202340.0,126661.0,0.7849649999999999,0.8951600000000001,BLR,040221
1025334,28,5157,2019,1189024.0,0.0,0.7849649999999999,0.8951600000000001,BLR,040229
1031860,28,5158,2019,14896547.0,0.0,0.7849649999999999,0.8951600000000001,BLR,040291
1038386,28,5159,2019,75947937.0,1191844.0,0.7849649999999999,0.8951600000000001,BLR,040299
1044912,28,5160,2019,32572173.0,9260144.0,0.7849649999999999,0.8951600000000001,BLR,040310
1051438,28,5161,2019,148943363.0,5321834.0,0.7849649999999999,0.8951600000000001,BLR,040390
1057964,28,5162,2019,76906656.0,182478.0,0.7849649999999999,0.8951600000000001,BLR,040410
1064490,28,5163,2019,4474985.0,1048240.0,0.7849649999999999,0.8951600000000001,BLR,040490
1071016,28,5164,2019,389707419.0,192213.0,0.7849649999999999,0.8951600000000001,BLR,040500
1077542,28,5165,2019,193607153.0,6495353.0,0.7849649999999999,0.8951600000000001,BLR,040610
1084068,28,5166,2019,1239325.0,493279.0,0.7849649999999999,0.8951600000000001,BLR,040620
1090594,28,5167,2019,4108043.0,4418995.0,0.7849649999999999,0.8951600000000001,BLR,040630
1097120,28,5168,2019,3793751.0,1187335.0,0.7849649999999999,0.8951600000000001,BLR,040640
1103646,28,5169,2019,784337055.0,7464462.0,0.7849649999999999,0.8951600000000001,BLR,040690
1110172,28,5170,2019,38553213.0,9402126.0,0.7849649999999999,0.8951600000000001,BLR,040700
1116698,28,5171,2019,219069.0,1210834.0,0.7849649999999999,0.8951600000000001,BLR,040811
1123224,28,5172,2019,228591.0,2884.0,0.7849649999999999,0.8951600000000001,BLR,040819
1129750,28,5173,2019,745378.0,266748.0,0.7849649999999999,0.8951600000000001,BLR,040891
1136276,28,5174,2019,1826290.0,10435.0,0.7849649999999999,0.8951600000000001,BLR,040899
1142802,28,5175,2019,221868.0,578334.0,0.7849649999999999,0.8951600000000001,BLR,040900
1149328,28,5176,2019,1079.0,79489.0,0.7849649999999999,0.8951600000000001,BLR,041000
1155854,28,5177,2019,66121.0,3057.0,0.7849649999999999,0.8951600000000001,BLR,050100
1162380,28,5178,2019,0.0,58989.0,0.7849649999999999,0.8951600000000001,BLR,050210
1168906,28,5179,2019,,,0.7849649999999999,0.8951600000000001,BLR,050290
1175432,28,5180,2019,,,0.7849649999999999,0.8951600000000001,BLR,050300
1181958,28,5181,2019,5961004.0,4929532.0,0.7849649999999999,0.8951600000000001,BLR,050400
1188484,28,5182,2019,292799.0,247363.0,0.7849649999999999,0.8951600000000001,BLR,050510
1195010,28,5183,2019,0.0,3011.0,0.7849649999999999,0.8951600000000001,BLR,050590
1201536,28,5184,2019,,,0.7849649999999999,0.8951600000000001,BLR,050610
1208062,28,5185,2019,11848.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050690
1214588,28,5186,2019,496682.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050710
1221114,28,5187,2019,69206.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050790
1227640,28,5188,2019,120601.0,11458.0,0.7849649999999999,0.8951600000000001,BLR,050800
1234166,28,5189,2019,,,0.7849649999999999,0.8951600000000001,BLR,050900
1240692,28,5190,2019,1836284.0,275930.0,0.7849649999999999,0.8951600000000001,BLR,051000
1247218,28,5191,2019,24516.0,380575.0,0.7849649999999999,0.8951600000000001,BLR,051110
1253744,28,5192,2019,1186603.0,859427.0,0.7849649999999999,0.8951600000000001,BLR,051191
1260270,28,5193,2019,474184.0,1447166.0,0.7849649999999999,0.8951600000000001,BLR,051199
1266796,28,5194,2019,3703748.0,6468748.0,0.7849649999999999,0.8951600000000001,BLR,060110
1273322,28,5195,2019,1005057.0,1588165.0,0.7849649999999999,0.8951600000000001,BLR,060120
1279848,28,5196,2019,72399.0,95222.0,0.7849649999999999,0.8951600000000001,BLR,060210
1286374,28,5197,2019,2880618.0,4494132.0,0.7849649999999999,0.8951600000000001,BLR,060220
1292900,28,5198,2019,178450.0,612213.0,0.7849649999999999,0.8951600000000001,BLR,060230
1299426,28,5199,2019,729612.0,3059293.0,0.7849649999999999,0.8951600000000001,BLR,060240
1305952,28,5200,2019,,,0.7849649999999999,0.8951600000000001,BLR,060291
1312478,28,5201,2019,10862267.0,39723436.0,0.7849649999999999,0.8951600000000001,BLR,060299
1319004,28,5202,2019,83956057.0,55354555.0,0.7849649999999999,0.8951600000000001,BLR,060310
1325530,28,5203,2019,13958.0,145262.0,0.7849649999999999,0.8951600000000001,BLR,060390
1332056,28,5204,2019,,,0.7849649999999999,0.8951600000000001,BLR,060410
1338582,28,5205,2019,2551687.0,3825990.0,0.7849649999999999,0.8951600000000001,BLR,060491
1345108,28,5206,2019,46092.0,274188.0,0.7849649999999999,0.8951600000000001,BLR,060499
1351634,28,5207,2019,472715.0,1059796.0,0.7849649999999999,0.8951600000000001,BLR,070110
1358160,28,5208,2019,48716569.0,1964781.0,0.7849649999999999,0.8951600000000001,BLR,070190
1364686,28,5209,2019,56348779.0,36951281.0,0.7849649999999999,0.8951600000000001,BLR,070200
1371212,28,5210,2019,2972938.0,6556515.0,0.7849649999999999,0.8951600000000001,BLR,070310
1377738,28,5211,2019,4990.0,680909.0,0.7849649999999999,0.8951600000000001,BLR,070320
1384264,28,5212,2019,293789.0,1189275.0,0.7849649999999999,0.8951600000000001,BLR,070390
1390790,28,5213,2019,1179680.0,3142779.0,0.7849649999999999,0.8951600000000001,BLR,070410
1397316,28,5214,2019,35066.0,59988.0,0.7849649999999999,0.8951600000000001,BLR,070420
1403842,28,5215,2019,2570750.0,6320948.0,0.7849649999999999,0.8951600000000001,BLR,070490
1410368,28,5216,2019,325048.0,3357670.0,0.7849649999999999,0.8951600000000001,BLR,070511
1416894,28,5217,2019,532256.0,2495425.0,0.7849649999999999,0.8951600000000001,BLR,070519
1423420,28,5218,2019,18960.0,168640.0,0.7849649999999999,0.8951600000000001,BLR,070521
1429946,28,5219,2019,164573.0,637481.0,0.7849649999999999,0.8951600000000001,BLR,070529
1436472,28,5220,2019,24682510.0,865383.0,0.7849649999999999,0.8951600000000001,BLR,070610
1442998,28,5221,2019,2266199.0,2104121.0,0.7849649999999999,0.8951600000000001,BLR,070690
1449524,28,5222,2019,20160606.0,3757268.0,0.7849649999999999,0.8951600000000001,BLR,070700
1456050,28,5223,2019,0.0,7031.0,0.7849649999999999,0.8951600000000001,BLR,070810
1462576,28,5224,2019,43915.0,34853.0,0.7849649999999999,0.8951600000000001,BLR,070820
1469102,28,5225,2019,11596.0,75802.0,0.7849649999999999,0.8951600000000001,BLR,070890
1475628,28,5226,2019,,,0.7849649999999999,0.8951600000000001,BLR,070910
1482154,28,5227,2019,0.0,60141.0,0.7849649999999999,0.8951600000000001,BLR,070920
1488680,28,5228,2019,2610599.0,7372592.0,0.7849649999999999,0.8951600000000001,BLR,070930
1495206,28,5229,2019,46782.0,1656188.0,0.7849649999999999,0.8951600000000001,BLR,070940
1501732,28,5230,2019,67405537.0,6276503.0,0.7849649999999999,0.8951600000000001,BLR,070951
1508258,28,5231,2019,,,0.7849649999999999,0.8951600000000001,BLR,070952
1514784,28,5232,2019,714683.0,14368990.0,0.7849649999999999,0.8951600000000001,BLR,070960
1521310,28,5233,2019,454234.0,922023.0,0.7849649999999999,0.8951600000000001,BLR,070970
1527836,28,5234,2019,1259967.0,5343842.0,0.7849649999999999,0.8951600000000001,BLR,070990
1534362,28,5235,2019,268512.0,171782.0,0.7849649999999999,0.8951600000000001,BLR,071010
1540888,28,5236,2019,1820488.0,2273126.0,0.7849649999999999,0.8951600000000001,BLR,071021
1547414,28,5237,2019,4514534.0,7869929.0,0.7849649999999999,0.8951600000000001,BLR,071022
1553940,28,5238,2019,0.0,9160.0,0.7849649999999999,0.8951600000000001,BLR,071029
1560466,28,5239,2019,2041936.0,3707181.0,0.7849649999999999,0.8951600000000001,BLR,071030
1566992,28,5240,2019,2218959.0,2866822.0,0.7849649999999999,0.8951600000000001,BLR,071040
1573518,28,5241,2019,25622771.0,37924595.0,0.7849649999999999,0.8951600000000001,BLR,071080
1580044,28,5242,2019,102746.0,3369604.0,0.7849649999999999,0.8951600000000001,BLR,071090
1586570,28,5243,2019,,,0.7849649999999999,0.8951600000000001,BLR,071110
1593096,28,5244,2019,0.0,614540.0,0.7849649999999999,0.8951600000000001,BLR,071120
1599622,28,5245,2019,,,0.7849649999999999,0.8951600000000001,BLR,071130
1606148,28,5246,2019,252912.0,667148.0,0.7849649999999999,0.8951600000000001,BLR,071140
1612674,28,5247,2019,4150047.0,1253435.0,0.7849649999999999,0.8951600000000001,BLR,071190
1619200,28,5248,2019,,,0.7849649999999999,0.8951600000000001,BLR,071210
1625726,28,5249,2019,1444.0,343044.0,0.7849649999999999,0.8951600000000001,BLR,071220
1632252,28,5250,2019,160407.0,111296.0,0.7849649999999999,0.8951600000000001,BLR,071230
1638778,28,5251,2019,386265.0,1418739.0,0.7849649999999999,0.8951600000000001,BLR,071290
1645304,28,5252,2019,61889.0,2256977.0,0.7849649999999999,0.8951600000000001,BLR,071310
1651830,28,5253,2019,0.0,82566.0,0.7849649999999999,0.8951600000000001,BLR,071320
1658356,28,5254,2019,0.0,13184.0,0.7849649999999999,0.8951600000000001,BLR,071331
1664882,28,5255,2019,0.0,3057.0,0.7849649999999999,0.8951600000000001,BLR,071332
1671408,28,5256,2019,10464.0,594403.0,0.7849649999999999,0.8951600000000001,BLR,071333
1677934,28,5257,2019,,,0.7849649999999999,0.8951600000000001,BLR,071339
1684460,28,5258,2019,33728.0,295797.0,0.7849649999999999,0.8951600000000001,BLR,071340
1690986,28,5259,2019,6990.0,165789.0,0.7849649999999999,0.8951600000000001,BLR,071350
1697512,28,5260,2019,1578.0,19909.0,0.7849649999999999,0.8951600000000001,BLR,071390
1704038,28,5261,2019,4608.0,0.0,0.7849649999999999,0.8951600000000001,BLR,071410
1710564,28,5262,2019,15592.0,146739.0,0.7849649999999999,0.8951600000000001,BLR,071420
1717090,28,5263,2019,2264.0,12460.0,0.7849649999999999,0.8951600000000001,BLR,071490
1723616,28,5264,2019,13447.0,713385.0,0.7849649999999999,0.8951600000000001,BLR,080110
1730142,28,5265,2019,473694.0,1348647.0,0.7849649999999999,0.8951600000000001,BLR,080120
1736668,28,5266,2019,5397354.0,5691474.0,0.7849649999999999,0.8951600000000001,BLR,080130
1743194,28,5267,2019,0.0,1604.0,0.7849649999999999,0.8951600000000001,BLR,080211
1749720,28,5268,2019,2645555.0,13832038.0,0.7849649999999999,0.8951600000000001,BLR,080212
1756246,28,5269,2019,1999.0,138277.0,0.7849649999999999,0.8951600000000001,BLR,080221
1762772,28,5270,2019,355624.0,3314311.0,0.7849649999999999,0.8951600000000001,BLR,080222
1769298,28,5271,2019,737306.0,1122430.0,0.7849649999999999,0.8951600000000001,BLR,080231
1775824,28,5272,2019,1744753.0,6941702.0,0.7849649999999999,0.8951600000000001,BLR,080232
1782350,28,5273,2019,0.0,14662.0,0.7849649999999999,0.8951600000000001,BLR,080240
1788876,28,5274,2019,452423.0,3386917.0,0.7849649999999999,0.8951600000000001,BLR,080250
1795402,28,5275,2019,153957.0,546926.0,0.7849649999999999,0.8951600000000001,BLR,080290
1801928,28,5276,2019,21023.0,41050681.0,0.7849649999999999,0.8951600000000001,BLR,080300
1808454,28,5277,2019,301906.0,4829071.0,0.7849649999999999,0.8951600000000001,BLR,080410
1814980,28,5278,2019,2452362.0,5817466.0,0.7849649999999999,0.8951600000000001,BLR,080420
1821506,28,5279,2019,12107.0,2796361.0,0.7849649999999999,0.8951600000000001,BLR,080430
1828032,28,5280,2019,248552.0,6646220.0,0.7849649999999999,0.8951600000000001,BLR,080440
1834558,28,5281,2019,33604.0,2762163.0,0.7849649999999999,0.8951600000000001,BLR,080450
1841084,28,5282,2019,328599.0,13784614.0,0.7849649999999999,0.8951600000000001,BLR,080510
1847610,28,5283,2019,679733.0,18534319.0,0.7849649999999999,0.8951600000000001,BLR,080520
1854136,28,5284,2019,90054.0,6075730.0,0.7849649999999999,0.8951600000000001,BLR,080530
1860662,28,5285,2019,18348.0,4135726.0,0.7849649999999999,0.8951600000000001,BLR,080540
1867188,28,5286,2019,112062.0,288289.0,0.7849649999999999,0.8951600000000001,BLR,080590
1873714,28,5287,2019,637432.0,16921367.0,0.7849649999999999,0.8951600000000001,BLR,080610
1880240,28,5288,2019,95993.0,4525145.0,0.7849649999999999,0.8951600000000001,BLR,080620
1886766,28,5289,2019,25098.0,4336112.0,0.7849649999999999,0.8951600000000001,BLR,080710
1893292,28,5290,2019,0.0,72535.0,0.7849649999999999,0.8951600000000001,BLR,080720
1899818,28,5291,2019,12965129.0,71311112.0,0.7849649999999999,0.8951600000000001,BLR,080810
1906344,28,5292,2019,8982397.0,48763676.0,0.7849649999999999,0.8951600000000001,BLR,080820
1912870,28,5293,2019,92470.0,3692747.0,0.7849649999999999,0.8951600000000001,BLR,080910
1919396,28,5294,2019,753718.0,6129249.0,0.7849649999999999,0.8951600000000001,BLR,080920
1925922,28,5295,2019,5051523.0,32399232.0,0.7849649999999999,0.8951600000000001,BLR,080930
1932448,28,5296,2019,98417.0,3377598.0,0.7849649999999999,0.8951600000000001,BLR,080940
1938974,28,5297,2019,2647487.0,7546042.0,0.7849649999999999,0.8951600000000001,BLR,081010
1945500,28,5298,2019,858344.0,429549.0,0.7849649999999999,0.8951600000000001,BLR,081020
1952026,28,5299,2019,433197.0,250228.0,0.7849649999999999,0.8951600000000001,BLR,081030
1958552,28,5300,2019,2690391.0,2274342.0,0.7849649999999999,0.8951600000000001,BLR,081040
1965078,28,5301,2019,2863677.0,37681087.0,0.7849649999999999,0.8951600000000001,BLR,081090
1971604,28,5302,2019,1086420.0,1152827.0,0.7849649999999999,0.8951600000000001,BLR,081110
