,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
424932,28,5065,2009,,,0.977663,0.549549,BLR,030110
431458,28,5066,2009,,,0.977663,0.549549,BLR,030191
437984,28,5067,2009,,,0.977663,0.549549,BLR,030192
444510,28,5068,2009,,,0.977663,0.549549,BLR,030193
451036,28,5069,2009,2706.0,0.0,0.977663,0.549549,BLR,030199
457562,28,5070,2009,0.0,5288372.0,0.977663,0.549549,BLR,030211
464088,28,5071,2009,0.0,5009564.0,0.977663,0.549549,BLR,030212
470614,28,5072,2009,,,0.977663,0.549549,BLR,030219
477140,28,5073,2009,0.0,1052.0,0.977663,0.549549,BLR,030221
483666,28,5074,2009,,,0.977663,0.549549,BLR,030222
490192,28,5075,2009,,,0.977663,0.549549,BLR,030223
496718,28,5076,2009,,,0.977663,0.549549,BLR,030229
503244,28,5077,2009,,,0.977663,0.549549,BLR,030231
509770,28,5078,2009,,,0.977663,0.549549,BLR,030232
516296,28,5079,2009,,,0.977663,0.549549,BLR,030233
522822,28,5080,2009,,,0.977663,0.549549,BLR,030239
529348,28,5081,2009,,,0.977663,0.549549,BLR,030240
535874,28,5082,2009,0.0,1705.0,0.977663,0.549549,BLR,030250
542400,28,5083,2009,0.0,43085.0,0.977663,0.549549,BLR,030261
548926,28,5084,2009,,,0.977663,0.549549,BLR,030262
555452,28,5085,2009,0.0,17838.0,0.977663,0.549549,BLR,030263
561978,28,5086,2009,,,0.977663,0.549549,BLR,030264
568504,28,5087,2009,,,0.977663,0.549549,BLR,030265
575030,28,5088,2009,,,0.977663,0.549549,BLR,030266
581556,28,5089,2009,0.0,9293.0,0.977663,0.549549,BLR,030269
588082,28,5090,2009,,,0.977663,0.549549,BLR,030270
594608,28,5091,2009,0.0,2821554.0,0.977663,0.549549,BLR,030310
601134,28,5092,2009,0.0,2159787.0,0.977663,0.549549,BLR,030321
607660,28,5093,2009,0.0,2768227.0,0.977663,0.549549,BLR,030322
614186,28,5094,2009,0.0,523810.0,0.977663,0.549549,BLR,030329
620712,28,5095,2009,0.0,547503.0,0.977663,0.549549,BLR,030331
627238,28,5096,2009,0.0,111430.0,0.977663,0.549549,BLR,030332
633764,28,5097,2009,0.0,1274.0,0.977663,0.549549,BLR,030333
640290,28,5098,2009,0.0,420510.0,0.977663,0.549549,BLR,030339
646816,28,5099,2009,,,0.977663,0.549549,BLR,030341
653342,28,5100,2009,0.0,3503.0,0.977663,0.549549,BLR,030342
659868,28,5101,2009,,,0.977663,0.549549,BLR,030343
666394,28,5102,2009,,,0.977663,0.549549,BLR,030349
672920,28,5103,2009,0.0,10394533.0,0.977663,0.549549,BLR,030350
679446,28,5104,2009,0.0,329236.0,0.977663,0.549549,BLR,030360
685972,28,5105,2009,0.0,6984641.0,0.977663,0.549549,BLR,030371
692498,28,5106,2009,0.0,138654.0,0.977663,0.549549,BLR,030372
699024,28,5107,2009,0.0,650394.0,0.977663,0.549549,BLR,030373
705550,28,5108,2009,3795.0,10878390.0,0.977663,0.549549,BLR,030374
712076,28,5109,2009,0.0,45322.0,0.977663,0.549549,BLR,030375
718602,28,5110,2009,0.0,1163.0,0.977663,0.549549,BLR,030376
725128,28,5111,2009,0.0,13106.0,0.977663,0.549549,BLR,030377
731654,28,5112,2009,0.0,2048285.0,0.977663,0.549549,BLR,030378
738180,28,5113,2009,2022546.0,29296244.0,0.977663,0.549549,BLR,030379
744706,28,5114,2009,0.0,36897659.0,0.977663,0.549549,BLR,030380
751232,28,5115,2009,0.0,47491.0,0.977663,0.549549,BLR,030410
757758,28,5116,2009,43306.0,19540836.0,0.977663,0.549549,BLR,030420
764284,28,5117,2009,0.0,16442974.0,0.977663,0.549549,BLR,030490
770810,28,5118,2009,,,0.977663,0.549549,BLR,030510
777336,28,5119,2009,0.0,1228097.0,0.977663,0.549549,BLR,030520
783862,28,5120,2009,6561989.0,372499.0,0.977663,0.549549,BLR,030530
790388,28,5121,2009,1300784.0,22790.0,0.977663,0.549549,BLR,030541
796914,28,5122,2009,,,0.977663,0.549549,BLR,030542
803440,28,5123,2009,2124332.0,626757.0,0.977663,0.549549,BLR,030549
809966,28,5124,2009,,,0.977663,0.549549,BLR,030551
816492,28,5125,2009,206286.0,9468131.0,0.977663,0.549549,BLR,030559
823018,28,5126,2009,134242.0,8296.0,0.977663,0.549549,BLR,030561
829544,28,5127,2009,,,0.977663,0.549549,BLR,030562
836070,28,5128,2009,,,0.977663,0.549549,BLR,030563
842596,28,5129,2009,717302.0,0.0,0.977663,0.549549,BLR,030569
849122,28,5130,2009,,,0.977663,0.549549,BLR,030611
855648,28,5131,2009,0.0,4267.0,0.977663,0.549549,BLR,030612
862174,28,5132,2009,12184.0,2943918.0,0.977663,0.549549,BLR,030613
868700,28,5133,2009,0.0,10130.0,0.977663,0.549549,BLR,030614
875226,28,5134,2009,0.0,1866.0,0.977663,0.549549,BLR,030619
881752,28,5135,2009,,,0.977663,0.549549,BLR,030621
888278,28,5136,2009,0.0,2692.0,0.977663,0.549549,BLR,030622
894804,28,5137,2009,0.0,1463008.0,0.977663,0.549549,BLR,030623
901330,28,5138,2009,,,0.977663,0.549549,BLR,030624
907856,28,5139,2009,,,0.977663,0.549549,BLR,030629
914382,28,5140,2009,0.0,4432.0,0.977663,0.549549,BLR,030710
920908,28,5141,2009,,,0.977663,0.549549,BLR,030721
927434,28,5142,2009,0.0,35824.0,0.977663,0.549549,BLR,030729
933960,28,5143,2009,,,0.977663,0.549549,BLR,030731
940486,28,5144,2009,0.0,61744.0,0.977663,0.549549,BLR,030739
947012,28,5145,2009,,,0.977663,0.549549,BLR,030741
953538,28,5146,2009,11394.0,4152013.0,0.977663,0.549549,BLR,030749
960064,28,5147,2009,,,0.977663,0.549549,BLR,030751
966590,28,5148,2009,0.0,90489.0,0.977663,0.549549,BLR,030759
973116,28,5149,2009,193542.0,0.0,0.977663,0.549549,BLR,030760
979642,28,5150,2009,,,0.977663,0.549549,BLR,030791
986168,28,5151,2009,15812.0,32483.0,0.977663,0.549549,BLR,030799
992694,28,5152,2009,255558.0,4198.0,0.977663,0.549549,BLR,040110
999220,28,5153,2009,40924335.0,130742.0,0.977663,0.549549,BLR,040120
1005746,28,5154,2009,3728963.0,572449.0,0.977663,0.549549,BLR,040130
1012272,28,5155,2009,133571764.0,312960.0,0.977663,0.549549,BLR,040210
1018798,28,5156,2009,64924721.0,1436977.0,0.977663,0.549549,BLR,040221
1025324,28,5157,2009,2772264.0,14593.0,0.977663,0.549549,BLR,040229
1031850,28,5158,2009,34130694.0,35584.0,0.977663,0.549549,BLR,040291
1038376,28,5159,2009,48415072.0,677017.0,0.977663,0.549549,BLR,040299
1044902,28,5160,2009,1197922.0,7450774.0,0.977663,0.549549,BLR,040310
1051428,28,5161,2009,21371889.0,10542794.0,0.977663,0.549549,BLR,040390
1057954,28,5162,2009,6967249.0,1388224.0,0.977663,0.549549,BLR,040410
1064480,28,5163,2009,142947.0,12329.0,0.977663,0.549549,BLR,040490
1071006,28,5164,2009,232752288.0,489410.0,0.977663,0.549549,BLR,040500
1077532,28,5165,2009,65120494.0,6984463.0,0.977663,0.549549,BLR,040610
1084058,28,5166,2009,2856417.0,66368.0,0.977663,0.549549,BLR,040620
1090584,28,5167,2009,362754.0,1898116.0,0.977663,0.549549,BLR,040630
1097110,28,5168,2009,0.0,439296.0,0.977663,0.549549,BLR,040640
1103636,28,5169,2009,325585877.0,4089667.0,0.977663,0.549549,BLR,040690
1110162,28,5170,2009,28691734.0,3185333.0,0.977663,0.549549,BLR,040700
1116688,28,5171,2009,0.0,286425.0,0.977663,0.549549,BLR,040811
1123214,28,5172,2009,,,0.977663,0.549549,BLR,040819
1129740,28,5173,2009,0.0,486107.0,0.977663,0.549549,BLR,040891
1136266,28,5174,2009,,,0.977663,0.549549,BLR,040899
1142792,28,5175,2009,6133.0,964331.0,0.977663,0.549549,BLR,040900
1149318,28,5176,2009,0.0,992.0,0.977663,0.549549,BLR,041000
1155844,28,5177,2009,19172.0,0.0,0.977663,0.549549,BLR,050100
1162370,28,5178,2009,0.0,225886.0,0.977663,0.549549,BLR,050210
1168896,28,5179,2009,,,0.977663,0.549549,BLR,050290
1175422,28,5180,2009,,,0.977663,0.549549,BLR,050300
1181948,28,5181,2009,398342.0,7168124.0,0.977663,0.549549,BLR,050400
1188474,28,5182,2009,14749.0,131614.0,0.977663,0.549549,BLR,050510
1195000,28,5183,2009,,,0.977663,0.549549,BLR,050590
1201526,28,5184,2009,,,0.977663,0.549549,BLR,050610
1208052,28,5185,2009,191316.0,2986.0,0.977663,0.549549,BLR,050690
1214578,28,5186,2009,,,0.977663,0.549549,BLR,050710
1221104,28,5187,2009,89380.0,12483.0,0.977663,0.549549,BLR,050790
1227630,28,5188,2009,124749.0,55275.0,0.977663,0.549549,BLR,050800
1234156,28,5189,2009,,,0.977663,0.549549,BLR,050900
1240682,28,5190,2009,1082226.0,499743.0,0.977663,0.549549,BLR,051000
1247208,28,5191,2009,35081.0,295461.0,0.977663,0.549549,BLR,051110
1253734,28,5192,2009,5455.0,9581.0,0.977663,0.549549,BLR,051191
1260260,28,5193,2009,300108.0,1106134.0,0.977663,0.549549,BLR,051199
1266786,28,5194,2009,0.0,1489612.0,0.977663,0.549549,BLR,060110
1273312,28,5195,2009,0.0,42799.0,0.977663,0.549549,BLR,060120
1279838,28,5196,2009,0.0,52622.0,0.977663,0.549549,BLR,060210
1286364,28,5197,2009,12693.0,1355406.0,0.977663,0.549549,BLR,060220
1292890,28,5198,2009,0.0,84110.0,0.977663,0.549549,BLR,060230
1299416,28,5199,2009,0.0,843299.0,0.977663,0.549549,BLR,060240
1305942,28,5200,2009,,,0.977663,0.549549,BLR,060291
1312468,28,5201,2009,1012686.0,3739396.0,0.977663,0.549549,BLR,060299
1318994,28,5202,2009,0.0,11170306.0,0.977663,0.549549,BLR,060310
1325520,28,5203,2009,0.0,62105.0,0.977663,0.549549,BLR,060390
1332046,28,5204,2009,,,0.977663,0.549549,BLR,060410
1338572,28,5205,2009,8195.0,555471.0,0.977663,0.549549,BLR,060491
1345098,28,5206,2009,6968.0,40161.0,0.977663,0.549549,BLR,060499
1351624,28,5207,2009,133385.0,521866.0,0.977663,0.549549,BLR,070110
1358150,28,5208,2009,5556357.0,212682.0,0.977663,0.549549,BLR,070190
1364676,28,5209,2009,11420871.0,11364922.0,0.977663,0.549549,BLR,070200
1371202,28,5210,2009,671320.0,2540824.0,0.977663,0.549549,BLR,070310
1377728,28,5211,2009,0.0,160915.0,0.977663,0.549549,BLR,070320
1384254,28,5212,2009,0.0,86738.0,0.977663,0.549549,BLR,070390
1390780,28,5213,2009,0.0,259996.0,0.977663,0.549549,BLR,070410
1397306,28,5214,2009,0.0,4765.0,0.977663,0.549549,BLR,070420
1403832,28,5215,2009,561859.0,2708301.0,0.977663,0.549549,BLR,070490
1410358,28,5216,2009,0.0,259013.0,0.977663,0.549549,BLR,070511
1416884,28,5217,2009,0.0,453669.0,0.977663,0.549549,BLR,070519
1423410,28,5218,2009,0.0,1266.0,0.977663,0.549549,BLR,070521
1429936,28,5219,2009,0.0,10174.0,0.977663,0.549549,BLR,070529
1436462,28,5220,2009,2696644.0,131004.0,0.977663,0.549549,BLR,070610
1442988,28,5221,2009,900579.0,881337.0,0.977663,0.549549,BLR,070690
1449514,28,5222,2009,8246666.0,1337646.0,0.977663,0.549549,BLR,070700
1456040,28,5223,2009,0.0,8334.0,0.977663,0.549549,BLR,070810
1462566,28,5224,2009,0.0,14288.0,0.977663,0.549549,BLR,070820
1469092,28,5225,2009,,,0.977663,0.549549,BLR,070890
1475618,28,5226,2009,,,0.977663,0.549549,BLR,070910
1482144,28,5227,2009,0.0,24744.0,0.977663,0.549549,BLR,070920
1488670,28,5228,2009,2299.0,406024.0,0.977663,0.549549,BLR,070930
1495196,28,5229,2009,0.0,152451.0,0.977663,0.549549,BLR,070940
1501722,28,5230,2009,5028.0,588990.0,0.977663,0.549549,BLR,070951
1508248,28,5231,2009,19777287.0,609857.0,0.977663,0.549549,BLR,070952
1514774,28,5232,2009,0.0,3254111.0,0.977663,0.549549,BLR,070960
1521300,28,5233,2009,0.0,3341.0,0.977663,0.549549,BLR,070970
1527826,28,5234,2009,1299.0,515277.0,0.977663,0.549549,BLR,070990
1534352,28,5235,2009,0.0,40567.0,0.977663,0.549549,BLR,071010
1540878,28,5236,2009,0.0,35878.0,0.977663,0.549549,BLR,071021
1547404,28,5237,2009,43249.0,452212.0,0.977663,0.549549,BLR,071022
1553930,28,5238,2009,97646.0,2699.0,0.977663,0.549549,BLR,071029
1560456,28,5239,2009,0.0,53007.0,0.977663,0.549549,BLR,071030
1566982,28,5240,2009,0.0,101614.0,0.977663,0.549549,BLR,071040
1573508,28,5241,2009,888538.0,2727534.0,0.977663,0.549549,BLR,071080
1580034,28,5242,2009,15391.0,1908378.0,0.977663,0.549549,BLR,071090
1586560,28,5243,2009,,,0.977663,0.549549,BLR,071110
1593086,28,5244,2009,,,0.977663,0.549549,BLR,071120
1599612,28,5245,2009,,,0.977663,0.549549,BLR,071130
1606138,28,5246,2009,29371.0,142904.0,0.977663,0.549549,BLR,071140
1612664,28,5247,2009,4940990.0,562984.0,0.977663,0.549549,BLR,071190
1619190,28,5248,2009,,,0.977663,0.549549,BLR,071210
1625716,28,5249,2009,2299.0,447259.0,0.977663,0.549549,BLR,071220
1632242,28,5250,2009,7741.0,129904.0,0.977663,0.549549,BLR,071230
1638768,28,5251,2009,118562.0,864183.0,0.977663,0.549549,BLR,071290
1645294,28,5252,2009,32212.0,2617354.0,0.977663,0.549549,BLR,071310
1651820,28,5253,2009,,,0.977663,0.549549,BLR,071320
1658346,28,5254,2009,,,0.977663,0.549549,BLR,071331
1664872,28,5255,2009,,,0.977663,0.549549,BLR,071332
1671398,28,5256,2009,0.0,275409.0,0.977663,0.549549,BLR,071333
1677924,28,5257,2009,0.0,241256.0,0.977663,0.549549,BLR,071339
1684450,28,5258,2009,982.0,66082.0,0.977663,0.549549,BLR,071340
1690976,28,5259,2009,0.0,2293.0,0.977663,0.549549,BLR,071350
1697502,28,5260,2009,,,0.977663,0.549549,BLR,071390
1704028,28,5261,2009,,,0.977663,0.549549,BLR,071410
1710554,28,5262,2009,,,0.977663,0.549549,BLR,071420
1717080,28,5263,2009,0.0,34285.0,0.977663,0.549549,BLR,071490
1723606,28,5264,2009,0.0,359863.0,0.977663,0.549549,BLR,080110
1730132,28,5265,2009,0.0,177495.0,0.977663,0.549549,BLR,080120
1736658,28,5266,2009,0.0,1604207.0,0.977663,0.549549,BLR,080130
1743184,28,5267,2009,0.0,1442.0,0.977663,0.549549,BLR,080211
1749710,28,5268,2009,0.0,1073510.0,0.977663,0.549549,BLR,080212
1756236,28,5269,2009,0.0,64492.0,0.977663,0.549549,BLR,080221
1762762,28,5270,2009,0.0,1986186.0,0.977663,0.549549,BLR,080222
1769288,28,5271,2009,1599.0,91531.0,0.977663,0.549549,BLR,080231
1775814,28,5272,2009,9295.0,1589528.0,0.977663,0.549549,BLR,080232
1782340,28,5273,2009,0.0,8902.0,0.977663,0.549549,BLR,080240
1788866,28,5274,2009,0.0,337793.0,0.977663,0.549549,BLR,080250
1795392,28,5275,2009,0.0,310812.0,0.977663,0.549549,BLR,080290
1801918,28,5276,2009,0.0,10519339.0,0.977663,0.549549,BLR,080300
1808444,28,5277,2009,3498.0,567531.0,0.977663,0.549549,BLR,080410
1814970,28,5278,2009,40911.0,124664.0,0.977663,0.549549,BLR,080420
1821496,28,5279,2009,0.0,2328798.0,0.977663,0.549549,BLR,080430
1828022,28,5280,2009,0.0,434380.0,0.977663,0.549549,BLR,080440
1834548,28,5281,2009,0.0,202045.0,0.977663,0.549549,BLR,080450
1841074,28,5282,2009,0.0,8614577.0,0.977663,0.549549,BLR,080510
1847600,28,5283,2009,0.0,20517187.0,0.977663,0.549549,BLR,080520
1854126,28,5284,2009,0.0,4731831.0,0.977663,0.549549,BLR,080530
1860652,28,5285,2009,0.0,3417983.0,0.977663,0.549549,BLR,080540
1867178,28,5286,2009,0.0,48089.0,0.977663,0.549549,BLR,080590
1873704,28,5287,2009,0.0,11585259.0,0.977663,0.549549,BLR,080610
1880230,28,5288,2009,9395.0,5701784.0,0.977663,0.549549,BLR,080620
1886756,28,5289,2009,9095.0,1843556.0,0.977663,0.549549,BLR,080710
1893282,28,5290,2009,0.0,8491.0,0.977663,0.549549,BLR,080720
1899808,28,5291,2009,1313072.0,20237252.0,0.977663,0.549549,BLR,080810
1906334,28,5292,2009,1230.0,2971656.0,0.977663,0.549549,BLR,080820
1912860,28,5293,2009,0.0,1359334.0,0.977663,0.549549,BLR,080910
1919386,28,5294,2009,5358.0,2615143.0,0.977663,0.549549,BLR,080920
1925912,28,5295,2009,12750.0,6829883.0,0.977663,0.549549,BLR,080930
1932438,28,5296,2009,0.0,428695.0,0.977663,0.549549,BLR,080940
1938964,28,5297,2009,6149.0,238306.0,0.977663,0.549549,BLR,081010
1945490,28,5298,2009,0.0,18466.0,0.977663,0.549549,BLR,081020
1952016,28,5299,2009,,,0.977663,0.549549,BLR,081030
1958542,28,5300,2009,3361879.0,33542.0,0.977663,0.549549,BLR,081040
1965068,28,5301,2009,10366.0,7466130.0,0.977663,0.549549,BLR,081090
1971594,28,5302,2009,104360.0,241900.0,0.977663,0.549549,BLR,081110
1978120,28,5303,2009,20689.0,106184.0,0.977663,0.549549,BLR,081120
1984646,28,5304,2009,23315776.0,935881.0,0.977663,0.549549,BLR,081190
1991172,28,5305,2009,,,0.977663,0.549549,BLR,081210
1997698,28,5306,2009,,,0.977663,0.549549,BLR,081220
2004224,28,5307,2009,0.0,28965.0,0.977663,0.549549,BLR,081290
2010750,28,5308,2009,0.0,1469553.0,0.977663,0.549549,BLR,081310
2017276,28,5309,2009,2791.0,977126.0,0.977663,0.549549,BLR,081320
2023802,28,5310,2009,0.0,216028.0,0.977663,0.549549,BLR,081330
2030328,28,5311,2009,0.0,164238.0,0.977663,0.549549,BLR,081340
2036854,28,5312,2009,0.0,1026994.0,0.977663,0.549549,BLR,081350
2043380,28,5313,2009,,,0.977663,0.549549,BLR,081400
2049906,28,5314,2009,0.0,509055.0,0.977663,0.549549,BLR,090111
2056432,28,5315,2009,0.0,7685.0,0.977663,0.549549,BLR,090112
2062958,28,5316,2009,54510.0,18949467.0,0.977663,0.549549,BLR,090121
2069484,28,5317,2009,869.0,215251.0,0.977663,0.549549,BLR,090122
2076010,28,5318,2009,,,0.977663,0.549549,BLR,090130
2082536,28,5319,2009,0.0,4122.0,0.977663,0.549549,BLR,090140
2089062,28,5320,2009,11793.0,5349846.0,0.977663,0.549549,BLR,090210
2095588,28,5321,2009,0.0,249064.0,0.977663,0.549549,BLR,090220
2102114,28,5322,2009,12728.0,28576616.0,0.977663,0.549549,BLR,090230
2108640,28,5323,2009,0.0,623326.0,0.977663,0.549549,BLR,090240
2115166,28,5324,2009,0.0,10853.0,0.977663,0.549549,BLR,090300
2121692,28,5325,2009,1999.0,720365.0,0.977663,0.549549,BLR,090411
2128218,28,5326,2009,1299.0,852729.0,0.977663,0.549549,BLR,090412
2134744,28,5327,2009,6197.0,551840.0,0.977663,0.549549,BLR,090420
2141270,28,5328,2009,0.0,24659.0,0.977663,0.549549,BLR,090500
2147796,28,5329,2009,0.0,2763.0,0.977663,0.549549,BLR,090610
2154322,28,5330,2009,0.0,220060.0,0.977663,0.549549,BLR,090620
2160848,28,5331,2009,4997.0,137499.0,0.977663,0.549549,BLR,090700
2167374,28,5332,2009,1699.0,89524.0,0.977663,0.549549,BLR,090810
2173900,28,5333,2009,,,0.977663,0.549549,BLR,090820
2180426,28,5334,2009,0.0,51852.0,0.977663,0.549549,BLR,090830
2186952,28,5335,2009,0.0,14361.0,0.977663,0.549549,BLR,090910
2193478,28,5336,2009,2199.0,230324.0,0.977663,0.549549,BLR,090920
2200004,28,5337,2009,6149.0,928.0,0.977663,0.549549,BLR,090930
2206530,28,5338,2009,0.0,421069.0,0.977663,0.549549,BLR,090940
2213056,28,5339,2009,0.0,17609.0,0.977663,0.549549,BLR,090950
2219582,28,5340,2009,0.0,118999.0,0.977663,0.549549,BLR,091010
2226108,28,5341,2009,0.0,1399.0,0.977663,0.549549,BLR,091020
2232634,28,5342,2009,0.0,27409.0,0.977663,0.549549,BLR,091030
2239160,28,5343,2009,0.0,40815.0,0.977663,0.549549,BLR,091040
2245686,28,5344,2009,,,0.977663,0.549549,BLR,091050
2252212,28,5345,2009,3798.0,943437.0,0.977663,0.549549,BLR,091091
2258738,28,5346,2009,3398.0,1342142.0,0.977663,0.549549,BLR,091099
2265264,28,5347,2009,110363040.0,180347.0,0.977663,0.549549,BLR,100110
2271790,28,5348,2009,694177.0,6861137.0,0.977663,0.549549,BLR,100190
2278316,28,5349,2009,938680.0,0.0,0.977663,0.549549,BLR,100200
2284842,28,5350,2009,43976.0,745998.0,0.977663,0.549549,BLR,100300
2291368,28,5351,2009,,,0.977663,0.549549,BLR,100400
2297894,28,5352,2009,0.0,21531167.0,0.977663,0.549549,BLR,100510
2304420,28,5353,2009,5165135.0,11632507.0,0.977663,0.549549,BLR,100590
2310946,28,5354,2009,0.0,16734.0,0.977663,0.549549,BLR,100610
2317472,28,5355,2009,0.0,34275.0,0.977663,0.549549,BLR,100620
2323998,28,5356,2009,7296.0,3256909.0,0.977663,0.549549,BLR,100630
2330524,28,5357,2009,0.0,783361.0,0.977663,0.549549,BLR,100640
2337050,28,5358,2009,,,0.977663,0.549549,BLR,100700
2343576,28,5359,2009,1116.0,251688.0,0.977663,0.549549,BLR,100810
2350102,28,5360,2009,4373.0,1401.0,0.977663,0.549549,BLR,100820
2356628,28,5361,2009,,,0.977663,0.549549,BLR,100830
2363154,28,5362,2009,230200.0,111454.0,0.977663,0.549549,BLR,100890
2369680,28,5363,2009,399894.0,14748907.0,0.977663,0.549549,BLR,110100
2376206,28,5364,2009,4092291.0,10295.0,0.977663,0.549549,BLR,110210
2382732,28,5365,2009,0.0,20831.0,0.977663,0.549549,BLR,110220
2389258,28,5366,2009,,,0.977663,0.549549,BLR,110230
2395784,28,5367,2009,43292.0,150707.0,0.977663,0.549549,BLR,110290
2402310,28,5368,2009,1875.0,2153091.0,0.977663,0.549549,BLR,110311
2408836,28,5369,2009,,,0.977663,0.549549,BLR,110312
2415362,28,5370,2009,0.0,964002.0,0.977663,0.549549,BLR,110313
2421888,28,5371,2009,,,0.977663,0.549549,BLR,110314
2428414,28,5372,2009,48455.0,5033644.0,0.977663,0.549549,BLR,110319
2434940,28,5373,2009,,,0.977663,0.549549,BLR,110321
2441466,28,5374,2009,,,0.977663,0.549549,BLR,110329
2447992,28,5375,2009,,,0.977663,0.549549,BLR,110411
2454518,28,5376,2009,44742.0,374273.0,0.977663,0.549549,BLR,110412
2461044,28,5377,2009,13592.0,892557.0,0.977663,0.549549,BLR,110419
2467570,28,5378,2009,,,0.977663,0.549549,BLR,110421
2474096,28,5379,2009,0.0,3398.0,0.977663,0.549549,BLR,110422
2480622,28,5380,2009,0.0,248662.0,0.977663,0.549549,BLR,110423
