,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
672,25,5000,2017,0.0,10994.0,0.81944,-0.30649499999999996,BHS,010111
7198,25,5001,2017,0.0,18131.0,0.81944,-0.30649499999999996,BHS,010119
13724,25,5002,2017,,,0.81944,-0.30649499999999996,BHS,010120
20250,25,5003,2017,,,0.81944,-0.30649499999999996,BHS,010210
26776,25,5004,2017,,,0.81944,-0.30649499999999996,BHS,010290
33302,25,5005,2017,,,0.81944,-0.30649499999999996,BHS,010310
39828,25,5006,2017,0.0,8595.0,0.81944,-0.30649499999999996,BHS,010391
46354,25,5007,2017,,,0.81944,-0.30649499999999996,BHS,010392
52880,25,5008,2017,,,0.81944,-0.30649499999999996,BHS,010410
59406,25,5009,2017,,,0.81944,-0.30649499999999996,BHS,010420
65932,25,5010,2017,0.0,217965.0,0.81944,-0.30649499999999996,BHS,010511
72458,25,5011,2017,0.0,30515.0,0.81944,-0.30649499999999996,BHS,010519
78984,25,5012,2017,0.0,13343.0,0.81944,-0.30649499999999996,BHS,010591
85510,25,5013,2017,0.0,1007.0,0.81944,-0.30649499999999996,BHS,010599
92036,25,5014,2017,6401.0,83763.0,0.81944,-0.30649499999999996,BHS,010600
98562,25,5015,2017,0.0,1505.0,0.81944,-0.30649499999999996,BHS,020110
105088,25,5016,2017,0.0,708274.0,0.81944,-0.30649499999999996,BHS,020120
111614,25,5017,2017,0.0,4835986.0,0.81944,-0.30649499999999996,BHS,020130
118140,25,5018,2017,0.0,14213.0,0.81944,-0.30649499999999996,BHS,020210
124666,25,5019,2017,0.0,2081405.0,0.81944,-0.30649499999999996,BHS,020220
131192,25,5020,2017,37019.0,14887276.0,0.81944,-0.30649499999999996,BHS,020230
137718,25,5021,2017,0.0,7067.0,0.81944,-0.30649499999999996,BHS,020311
144244,25,5022,2017,0.0,3364350.0,0.81944,-0.30649499999999996,BHS,020312
150770,25,5023,2017,0.0,1415755.0,0.81944,-0.30649499999999996,BHS,020319
157296,25,5024,2017,0.0,30999.0,0.81944,-0.30649499999999996,BHS,020321
163822,25,5025,2017,0.0,1801741.0,0.81944,-0.30649499999999996,BHS,020322
170348,25,5026,2017,0.0,12863711.0,0.81944,-0.30649499999999996,BHS,020329
176874,25,5027,2017,0.0,54152.0,0.81944,-0.30649499999999996,BHS,020410
183400,25,5028,2017,0.0,472532.0,0.81944,-0.30649499999999996,BHS,020421
189926,25,5029,2017,0.0,1953001.0,0.81944,-0.30649499999999996,BHS,020422
196452,25,5030,2017,0.0,218641.0,0.81944,-0.30649499999999996,BHS,020423
202978,25,5031,2017,0.0,70121.0,0.81944,-0.30649499999999996,BHS,020430
209504,25,5032,2017,0.0,6044.0,0.81944,-0.30649499999999996,BHS,020441
216030,25,5033,2017,0.0,4686186.0,0.81944,-0.30649499999999996,BHS,020442
222556,25,5034,2017,0.0,185820.0,0.81944,-0.30649499999999996,BHS,020443
229082,25,5035,2017,0.0,678588.0,0.81944,-0.30649499999999996,BHS,020450
235608,25,5036,2017,,,0.81944,-0.30649499999999996,BHS,020500
242134,25,5037,2017,0.0,25538.0,0.81944,-0.30649499999999996,BHS,020610
248660,25,5038,2017,0.0,535886.0,0.81944,-0.30649499999999996,BHS,020621
255186,25,5039,2017,0.0,650882.0,0.81944,-0.30649499999999996,BHS,020622
261712,25,5040,2017,0.0,943089.0,0.81944,-0.30649499999999996,BHS,020629
268238,25,5041,2017,0.0,19267.0,0.81944,-0.30649499999999996,BHS,020630
274764,25,5042,2017,,,0.81944,-0.30649499999999996,BHS,020641
281290,25,5043,2017,0.0,869552.0,0.81944,-0.30649499999999996,BHS,020649
287816,25,5044,2017,0.0,54329.0,0.81944,-0.30649499999999996,BHS,020680
294342,25,5045,2017,0.0,964665.0,0.81944,-0.30649499999999996,BHS,020690
300868,25,5046,2017,0.0,830320.0,0.81944,-0.30649499999999996,BHS,020710
307394,25,5047,2017,0.0,4246125.0,0.81944,-0.30649499999999996,BHS,020721
313920,25,5048,2017,0.0,699897.0,0.81944,-0.30649499999999996,BHS,020722
320446,25,5049,2017,0.0,90847.0,0.81944,-0.30649499999999996,BHS,020723
326972,25,5050,2017,0.0,9760.0,0.81944,-0.30649499999999996,BHS,020731
333498,25,5051,2017,0.0,1176668.0,0.81944,-0.30649499999999996,BHS,020739
340024,25,5052,2017,0.0,29524158.0,0.81944,-0.30649499999999996,BHS,020741
346550,25,5053,2017,0.0,2925858.0,0.81944,-0.30649499999999996,BHS,020742
353076,25,5054,2017,0.0,88119.0,0.81944,-0.30649499999999996,BHS,020743
359602,25,5055,2017,,,0.81944,-0.30649499999999996,BHS,020750
366128,25,5056,2017,0.0,1656.0,0.81944,-0.30649499999999996,BHS,020810
372654,25,5057,2017,,,0.81944,-0.30649499999999996,BHS,020820
379180,25,5058,2017,0.0,304232.0,0.81944,-0.30649499999999996,BHS,020890
385706,25,5059,2017,0.0,11162.0,0.81944,-0.30649499999999996,BHS,020900
392232,25,5060,2017,0.0,419454.0,0.81944,-0.30649499999999996,BHS,021011
398758,25,5061,2017,0.0,830282.0,0.81944,-0.30649499999999996,BHS,021012
405284,25,5062,2017,0.0,702873.0,0.81944,-0.30649499999999996,BHS,021019
411810,25,5063,2017,0.0,98754.0,0.81944,-0.30649499999999996,BHS,021020
418336,25,5064,2017,0.0,92122.0,0.81944,-0.30649499999999996,BHS,021090
424862,25,5065,2017,0.0,7198.0,0.81944,-0.30649499999999996,BHS,030110
431388,25,5066,2017,,,0.81944,-0.30649499999999996,BHS,030191
437914,25,5067,2017,0.0,2583.0,0.81944,-0.30649499999999996,BHS,030192
444440,25,5068,2017,768.0,0.0,0.81944,-0.30649499999999996,BHS,030193
450966,25,5069,2017,0.0,48242.0,0.81944,-0.30649499999999996,BHS,030199
457492,25,5070,2017,,,0.81944,-0.30649499999999996,BHS,030211
464018,25,5071,2017,0.0,12135.0,0.81944,-0.30649499999999996,BHS,030212
470544,25,5072,2017,0.0,11367.0,0.81944,-0.30649499999999996,BHS,030219
477070,25,5073,2017,,,0.81944,-0.30649499999999996,BHS,030221
483596,25,5074,2017,0.0,7499.0,0.81944,-0.30649499999999996,BHS,030222
490122,25,5075,2017,,,0.81944,-0.30649499999999996,BHS,030223
496648,25,5076,2017,0.0,18185.0,0.81944,-0.30649499999999996,BHS,030229
503174,25,5077,2017,0.0,2452.0,0.81944,-0.30649499999999996,BHS,030231
509700,25,5078,2017,0.0,32370.0,0.81944,-0.30649499999999996,BHS,030232
516226,25,5079,2017,0.0,7667.0,0.81944,-0.30649499999999996,BHS,030233
522752,25,5080,2017,0.0,23991.0,0.81944,-0.30649499999999996,BHS,030239
529278,25,5081,2017,0.0,2532.0,0.81944,-0.30649499999999996,BHS,030240
535804,25,5082,2017,0.0,1191.0,0.81944,-0.30649499999999996,BHS,030250
542330,25,5083,2017,0.0,3611.0,0.81944,-0.30649499999999996,BHS,030261
548856,25,5084,2017,,,0.81944,-0.30649499999999996,BHS,030262
555382,25,5085,2017,,,0.81944,-0.30649499999999996,BHS,030263
561908,25,5086,2017,0.0,3877.0,0.81944,-0.30649499999999996,BHS,030264
568434,25,5087,2017,,,0.81944,-0.30649499999999996,BHS,030265
574960,25,5088,2017,0.0,16116.0,0.81944,-0.30649499999999996,BHS,030266
581486,25,5089,2017,3988.0,238949.0,0.81944,-0.30649499999999996,BHS,030269
588012,25,5090,2017,0.0,21976.0,0.81944,-0.30649499999999996,BHS,030270
594538,25,5091,2017,0.0,38610.0,0.81944,-0.30649499999999996,BHS,030310
601064,25,5092,2017,0.0,1244.0,0.81944,-0.30649499999999996,BHS,030321
607590,25,5093,2017,0.0,181810.0,0.81944,-0.30649499999999996,BHS,030322
614116,25,5094,2017,0.0,220191.0,0.81944,-0.30649499999999996,BHS,030329
620642,25,5095,2017,0.0,1754.0,0.81944,-0.30649499999999996,BHS,030331
627168,25,5096,2017,,,0.81944,-0.30649499999999996,BHS,030332
633694,25,5097,2017,0.0,9748.0,0.81944,-0.30649499999999996,BHS,030333
640220,25,5098,2017,0.0,25039.0,0.81944,-0.30649499999999996,BHS,030339
646746,25,5099,2017,0.0,31155.0,0.81944,-0.30649499999999996,BHS,030341
653272,25,5100,2017,21733.0,75755.0,0.81944,-0.30649499999999996,BHS,030342
659798,25,5101,2017,50372.0,0.0,0.81944,-0.30649499999999996,BHS,030343
666324,25,5102,2017,5448.0,130812.0,0.81944,-0.30649499999999996,BHS,030349
672850,25,5103,2017,0.0,53711.0,0.81944,-0.30649499999999996,BHS,030350
679376,25,5104,2017,0.0,206109.0,0.81944,-0.30649499999999996,BHS,030360
685902,25,5105,2017,0.0,27564.0,0.81944,-0.30649499999999996,BHS,030371
692428,25,5106,2017,,,0.81944,-0.30649499999999996,BHS,030372
698954,25,5107,2017,,,0.81944,-0.30649499999999996,BHS,030373
705480,25,5108,2017,0.0,1170.0,0.81944,-0.30649499999999996,BHS,030374
712006,25,5109,2017,,,0.81944,-0.30649499999999996,BHS,030375
718532,25,5110,2017,0.0,15491.0,0.81944,-0.30649499999999996,BHS,030376
725058,25,5111,2017,0.0,9535.0,0.81944,-0.30649499999999996,BHS,030377
731584,25,5112,2017,,,0.81944,-0.30649499999999996,BHS,030378
738110,25,5113,2017,1223.0,1290175.0,0.81944,-0.30649499999999996,BHS,030379
744636,25,5114,2017,0.0,2468.0,0.81944,-0.30649499999999996,BHS,030380
751162,25,5115,2017,0.0,327932.0,0.81944,-0.30649499999999996,BHS,030410
