,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
346547,25,5053,2014,0.0,3386866.0,0.314465,-0.60458,BHS,020742
353073,25,5054,2014,0.0,71471.0,0.314465,-0.60458,BHS,020743
359599,25,5055,2014,,,0.314465,-0.60458,BHS,020750
366125,25,5056,2014,0.0,2698.0,0.314465,-0.60458,BHS,020810
372651,25,5057,2014,,,0.314465,-0.60458,BHS,020820
379177,25,5058,2014,0.0,68585.0,0.314465,-0.60458,BHS,020890
385703,25,5059,2014,0.0,15689.0,0.314465,-0.60458,BHS,020900
392229,25,5060,2014,0.0,1245182.0,0.314465,-0.60458,BHS,021011
398755,25,5061,2014,0.0,2316235.0,0.314465,-0.60458,BHS,021012
405281,25,5062,2014,0.0,464090.0,0.314465,-0.60458,BHS,021019
411807,25,5063,2014,0.0,426664.0,0.314465,-0.60458,BHS,021020
418333,25,5064,2014,0.0,86356.0,0.314465,-0.60458,BHS,021090
424859,25,5065,2014,0.0,9655.0,0.314465,-0.60458,BHS,030110
431385,25,5066,2014,0.0,13777.0,0.314465,-0.60458,BHS,030191
437911,25,5067,2014,0.0,3580.0,0.314465,-0.60458,BHS,030192
444437,25,5068,2014,,,0.314465,-0.60458,BHS,030193
450963,25,5069,2014,0.0,6130.0,0.314465,-0.60458,BHS,030199
457489,25,5070,2014,0.0,14317.0,0.314465,-0.60458,BHS,030211
464015,25,5071,2014,0.0,76008.0,0.314465,-0.60458,BHS,030212
470541,25,5072,2014,0.0,48573.0,0.314465,-0.60458,BHS,030219
477067,25,5073,2014,,,0.314465,-0.60458,BHS,030221
483593,25,5074,2014,,,0.314465,-0.60458,BHS,030222
490119,25,5075,2014,0.0,1451.0,0.314465,-0.60458,BHS,030223
496645,25,5076,2014,0.0,13202.0,0.314465,-0.60458,BHS,030229
503171,25,5077,2014,,,0.314465,-0.60458,BHS,030231
509697,25,5078,2014,0.0,51820.0,0.314465,-0.60458,BHS,030232
516223,25,5079,2014,0.0,1313.0,0.314465,-0.60458,BHS,030233
522749,25,5080,2014,0.0,1223396.0,0.314465,-0.60458,BHS,030239
529275,25,5081,2014,0.0,9437.0,0.314465,-0.60458,BHS,030240
535801,25,5082,2014,,,0.314465,-0.60458,BHS,030250
542327,25,5083,2014,0.0,2704.0,0.314465,-0.60458,BHS,030261
548853,25,5084,2014,,,0.314465,-0.60458,BHS,030262
555379,25,5085,2014,,,0.314465,-0.60458,BHS,030263
561905,25,5086,2014,,,0.314465,-0.60458,BHS,030264
568431,25,5087,2014,,,0.314465,-0.60458,BHS,030265
574957,25,5088,2014,,,0.314465,-0.60458,BHS,030266
581483,25,5089,2014,458959.0,51589.0,0.314465,-0.60458,BHS,030269
588009,25,5090,2014,0.0,12005.0,0.314465,-0.60458,BHS,030270
594535,25,5091,2014,0.0,308998.0,0.314465,-0.60458,BHS,030310
601061,25,5092,2014,0.0,7765.0,0.314465,-0.60458,BHS,030321
607587,25,5093,2014,0.0,17237.0,0.314465,-0.60458,BHS,030322
614113,25,5094,2014,0.0,23663.0,0.314465,-0.60458,BHS,030329
620639,25,5095,2014,0.0,1890.0,0.314465,-0.60458,BHS,030331
627165,25,5096,2014,0.0,3009.0,0.314465,-0.60458,BHS,030332
633691,25,5097,2014,0.0,6647.0,0.314465,-0.60458,BHS,030333
640217,25,5098,2014,0.0,7383.0,0.314465,-0.60458,BHS,030339
646743,25,5099,2014,,,0.314465,-0.60458,BHS,030341
653269,25,5100,2014,560642.0,50988.0,0.314465,-0.60458,BHS,030342
659795,25,5101,2014,3373.0,0.0,0.314465,-0.60458,BHS,030343
666321,25,5102,2014,82538.0,49300.0,0.314465,-0.60458,BHS,030349
672847,25,5103,2014,0.0,44271.0,0.314465,-0.60458,BHS,030350
679373,25,5104,2014,0.0,11283.0,0.314465,-0.60458,BHS,030360
685899,25,5105,2014,0.0,4599.0,0.314465,-0.60458,BHS,030371
692425,25,5106,2014,0.0,4866.0,0.314465,-0.60458,BHS,030372
698951,25,5107,2014,,,0.314465,-0.60458,BHS,030373
705477,25,5108,2014,0.0,9956.0,0.314465,-0.60458,BHS,030374
712003,25,5109,2014,0.0,38292.0,0.314465,-0.60458,BHS,030375
718529,25,5110,2014,0.0,8646.0,0.314465,-0.60458,BHS,030376
725055,25,5111,2014,0.0,116239.0,0.314465,-0.60458,BHS,030377
731581,25,5112,2014,,,0.314465,-0.60458,BHS,030378
738107,25,5113,2014,1399.0,1201835.0,0.314465,-0.60458,BHS,030379
744633,25,5114,2014,0.0,89475.0,0.314465,-0.60458,BHS,030380
751159,25,5115,2014,0.0,148465.0,0.314465,-0.60458,BHS,030410
757685,25,5116,2014,0.0,1130849.0,0.314465,-0.60458,BHS,030420
764211,25,5117,2014,0.0,158693.0,0.314465,-0.60458,BHS,030490
770737,25,5118,2014,0.0,2943.0,0.314465,-0.60458,BHS,030510
777263,25,5119,2014,0.0,3771.0,0.314465,-0.60458,BHS,030520
783789,25,5120,2014,0.0,7605.0,0.314465,-0.60458,BHS,030530
790315,25,5121,2014,0.0,149808.0,0.314465,-0.60458,BHS,030541
796841,25,5122,2014,0.0,18189.0,0.314465,-0.60458,BHS,030542
803367,25,5123,2014,0.0,149869.0,0.314465,-0.60458,BHS,030549
809893,25,5124,2014,0.0,323709.0,0.314465,-0.60458,BHS,030551
816419,25,5125,2014,0.0,2688.0,0.314465,-0.60458,BHS,030559
822945,25,5126,2014,,,0.314465,-0.60458,BHS,030561
829471,25,5127,2014,,,0.314465,-0.60458,BHS,030562
835997,25,5128,2014,0.0,9357.0,0.314465,-0.60458,BHS,030563
842523,25,5129,2014,0.0,145069.0,0.314465,-0.60458,BHS,030569
849049,25,5130,2014,61407907.0,537625.0,0.314465,-0.60458,BHS,030611
855575,25,5131,2014,545236.0,100310.0,0.314465,-0.60458,BHS,030612
862101,25,5132,2014,1381.0,1764131.0,0.314465,-0.60458,BHS,030613
868627,25,5133,2014,1323110.0,589060.0,0.314465,-0.60458,BHS,030614
875153,25,5134,2014,13749.0,69184.0,0.314465,-0.60458,BHS,030619
881679,25,5135,2014,232337.0,612919.0,0.314465,-0.60458,BHS,030621
888205,25,5136,2014,0.0,31502.0,0.314465,-0.60458,BHS,030622
894731,25,5137,2014,1359.0,296338.0,0.314465,-0.60458,BHS,030623
901257,25,5138,2014,2072368.0,29391.0,0.314465,-0.60458,BHS,030624
907783,25,5139,2014,636984.0,27018.0,0.314465,-0.60458,BHS,030629
914309,25,5140,2014,0.0,2908.0,0.314465,-0.60458,BHS,030710
920835,25,5141,2014,0.0,28440.0,0.314465,-0.60458,BHS,030721
927361,25,5142,2014,0.0,70353.0,0.314465,-0.60458,BHS,030729
933887,25,5143,2014,0.0,6263.0,0.314465,-0.60458,BHS,030731
940413,25,5144,2014,0.0,37815.0,0.314465,-0.60458,BHS,030739
946939,25,5145,2014,0.0,12264.0,0.314465,-0.60458,BHS,030741
953465,25,5146,2014,0.0,71970.0,0.314465,-0.60458,BHS,030749
959991,25,5147,2014,0.0,17018.0,0.314465,-0.60458,BHS,030751
966517,25,5148,2014,0.0,48872.0,0.314465,-0.60458,BHS,030759
973043,25,5149,2014,0.0,16159.0,0.314465,-0.60458,BHS,030760
979569,25,5150,2014,1998022.0,3197.0,0.314465,-0.60458,BHS,030791
986095,25,5151,2014,2592276.0,34981.0,0.314465,-0.60458,BHS,030799
992621,25,5152,2014,0.0,1462861.0,0.314465,-0.60458,BHS,040110
999147,25,5153,2014,0.0,1660769.0,0.314465,-0.60458,BHS,040120
1005673,25,5154,2014,0.0,211359.0,0.314465,-0.60458,BHS,040130
1012199,25,5155,2014,0.0,36721.0,0.314465,-0.60458,BHS,040210
1018725,25,5156,2014,0.0,9723.0,0.314465,-0.60458,BHS,040221
1025251,25,5157,2014,0.0,23983.0,0.314465,-0.60458,BHS,040229
1031777,25,5158,2014,0.0,5346010.0,0.314465,-0.60458,BHS,040291
1038303,25,5159,2014,0.0,943956.0,0.314465,-0.60458,BHS,040299
1044829,25,5160,2014,0.0,1428505.0,0.314465,-0.60458,BHS,040310
1051355,25,5161,2014,0.0,192859.0,0.314465,-0.60458,BHS,040390
1057881,25,5162,2014,0.0,27642.0,0.314465,-0.60458,BHS,040410
1064407,25,5163,2014,0.0,2937.0,0.314465,-0.60458,BHS,040490
1070933,25,5164,2014,0.0,4411208.0,0.314465,-0.60458,BHS,040500
1077459,25,5165,2014,0.0,738889.0,0.314465,-0.60458,BHS,040610
1083985,25,5166,2014,0.0,348957.0,0.314465,-0.60458,BHS,040620
1090511,25,5167,2014,0.0,1057192.0,0.314465,-0.60458,BHS,040630
1097037,25,5168,2014,0.0,27095.0,0.314465,-0.60458,BHS,040640
1103563,25,5169,2014,0.0,8756292.0,0.314465,-0.60458,BHS,040690
1110089,25,5170,2014,0.0,3993713.0,0.314465,-0.60458,BHS,040700
1116615,25,5171,2014,0.0,44724.0,0.314465,-0.60458,BHS,040811
1123141,25,5172,2014,0.0,2883.0,0.314465,-0.60458,BHS,040819
1129667,25,5173,2014,0.0,3374.0,0.314465,-0.60458,BHS,040891
1136193,25,5174,2014,0.0,673913.0,0.314465,-0.60458,BHS,040899
1142719,25,5175,2014,0.0,427525.0,0.314465,-0.60458,BHS,040900
1149245,25,5176,2014,0.0,2253.0,0.314465,-0.60458,BHS,041000
1155771,25,5177,2014,0.0,5187.0,0.314465,-0.60458,BHS,050100
1162297,25,5178,2014,0.0,3053.0,0.314465,-0.60458,BHS,050210
1168823,25,5179,2014,,,0.314465,-0.60458,BHS,050290
1175349,25,5180,2014,,,0.314465,-0.60458,BHS,050300
1181875,25,5181,2014,0.0,223232.0,0.314465,-0.60458,BHS,050400
1188401,25,5182,2014,,,0.314465,-0.60458,BHS,050510
1194927,25,5183,2014,0.0,1500.0,0.314465,-0.60458,BHS,050590
1201453,25,5184,2014,,,0.314465,-0.60458,BHS,050610
1207979,25,5185,2014,0.0,950.0,0.314465,-0.60458,BHS,050690
1214505,25,5186,2014,,,0.314465,-0.60458,BHS,050710
1221031,25,5187,2014,,,0.314465,-0.60458,BHS,050790
1227557,25,5188,2014,1293757.0,214379.0,0.314465,-0.60458,BHS,050800
1234083,25,5189,2014,,,0.314465,-0.60458,BHS,050900
1240609,25,5190,2014,52487.0,0.0,0.314465,-0.60458,BHS,051000
1247135,25,5191,2014,,,0.314465,-0.60458,BHS,051110
1253661,25,5192,2014,63203.0,54927.0,0.314465,-0.60458,BHS,051191
1260187,25,5193,2014,629724.0,74826.0,0.314465,-0.60458,BHS,051199
1266713,25,5194,2014,23156.0,3303.0,0.314465,-0.60458,BHS,060110
1273239,25,5195,2014,0.0,9078.0,0.314465,-0.60458,BHS,060120
1279765,25,5196,2014,0.0,61747.0,0.314465,-0.60458,BHS,060210
1286291,25,5197,2014,0.0,34616.0,0.314465,-0.60458,BHS,060220
1292817,25,5198,2014,,,0.314465,-0.60458,BHS,060230
1299343,25,5199,2014,0.0,10164.0,0.314465,-0.60458,BHS,060240
1305869,25,5200,2014,,,0.314465,-0.60458,BHS,060291
1312395,25,5201,2014,0.0,4838305.0,0.314465,-0.60458,BHS,060299
1318921,25,5202,2014,0.0,113244.0,0.314465,-0.60458,BHS,060310
1325447,25,5203,2014,0.0,582714.0,0.314465,-0.60458,BHS,060390
1331973,25,5204,2014,,,0.314465,-0.60458,BHS,060410
1338499,25,5205,2014,0.0,240251.0,0.314465,-0.60458,BHS,060491
1345025,25,5206,2014,0.0,636122.0,0.314465,-0.60458,BHS,060499
1351551,25,5207,2014,0.0,197085.0,0.314465,-0.60458,BHS,070110
1358077,25,5208,2014,0.0,1970065.0,0.314465,-0.60458,BHS,070190
1364603,25,5209,2014,0.0,2223601.0,0.314465,-0.60458,BHS,070200
1371129,25,5210,2014,0.0,1214051.0,0.314465,-0.60458,BHS,070310
1377655,25,5211,2014,0.0,57434.0,0.314465,-0.60458,BHS,070320
1384181,25,5212,2014,0.0,120161.0,0.314465,-0.60458,BHS,070390
1390707,25,5213,2014,0.0,330129.0,0.314465,-0.60458,BHS,070410
1397233,25,5214,2014,0.0,85152.0,0.314465,-0.60458,BHS,070420
1403759,25,5215,2014,0.0,253448.0,0.314465,-0.60458,BHS,070490
1410285,25,5216,2014,0.0,804481.0,0.314465,-0.60458,BHS,070511
1416811,25,5217,2014,0.0,1760476.0,0.314465,-0.60458,BHS,070519
1423337,25,5218,2014,,,0.314465,-0.60458,BHS,070521
1429863,25,5219,2014,0.0,116923.0,0.314465,-0.60458,BHS,070529
1436389,25,5220,2014,0.0,223731.0,0.314465,-0.60458,BHS,070610
1442915,25,5221,2014,0.0,115208.0,0.314465,-0.60458,BHS,070690
1449441,25,5222,2014,0.0,244106.0,0.314465,-0.60458,BHS,070700
1455967,25,5223,2014,0.0,47611.0,0.314465,-0.60458,BHS,070810
1462493,25,5224,2014,0.0,55078.0,0.314465,-0.60458,BHS,070820
1469019,25,5225,2014,0.0,26923.0,0.314465,-0.60458,BHS,070890
1475545,25,5226,2014,0.0,26362.0,0.314465,-0.60458,BHS,070910
1482071,25,5227,2014,0.0,58578.0,0.314465,-0.60458,BHS,070920
1488597,25,5228,2014,0.0,181084.0,0.314465,-0.60458,BHS,070930
1495123,25,5229,2014,0.0,27790.0,0.314465,-0.60458,BHS,070940
1501649,25,5230,2014,0.0,473191.0,0.314465,-0.60458,BHS,070951
1508175,25,5231,2014,,,0.314465,-0.60458,BHS,070952
1514701,25,5232,2014,0.0,1171829.0,0.314465,-0.60458,BHS,070960
1521227,25,5233,2014,0.0,512650.0,0.314465,-0.60458,BHS,070970
1527753,25,5234,2014,0.0,37226.0,0.314465,-0.60458,BHS,070990
1534279,25,5235,2014,0.0,1025527.0,0.314465,-0.60458,BHS,071010
1540805,25,5236,2014,0.0,104298.0,0.314465,-0.60458,BHS,071021
1547331,25,5237,2014,0.0,138972.0,0.314465,-0.60458,BHS,071022
1553857,25,5238,2014,0.0,94820.0,0.314465,-0.60458,BHS,071029
1560383,25,5239,2014,0.0,7981.0,0.314465,-0.60458,BHS,071030
1566909,25,5240,2014,0.0,459104.0,0.314465,-0.60458,BHS,071040
1573435,25,5241,2014,0.0,773297.0,0.314465,-0.60458,BHS,071080
1579961,25,5242,2014,0.0,493329.0,0.314465,-0.60458,BHS,071090
1586487,25,5243,2014,,,0.314465,-0.60458,BHS,071110
1593013,25,5244,2014,0.0,17288.0,0.314465,-0.60458,BHS,071120
1599539,25,5245,2014,,,0.314465,-0.60458,BHS,071130
1606065,25,5246,2014,0.0,2444.0,0.314465,-0.60458,BHS,071140
1612591,25,5247,2014,0.0,13327.0,0.314465,-0.60458,BHS,071190
1619117,25,5248,2014,,,0.314465,-0.60458,BHS,071210
1625643,25,5249,2014,0.0,52887.0,0.314465,-0.60458,BHS,071220
1632169,25,5250,2014,0.0,7570.0,0.314465,-0.60458,BHS,071230
1638695,25,5251,2014,0.0,154839.0,0.314465,-0.60458,BHS,071290
1645221,25,5252,2014,0.0,79181.0,0.314465,-0.60458,BHS,071310
1651747,25,5253,2014,0.0,1327.0,0.314465,-0.60458,BHS,071320
1658273,25,5254,2014,0.0,30995.0,0.314465,-0.60458,BHS,071331
1664799,25,5255,2014,,,0.314465,-0.60458,BHS,071332
1671325,25,5256,2014,0.0,80923.0,0.314465,-0.60458,BHS,071333
1677851,25,5257,2014,0.0,120276.0,0.314465,-0.60458,BHS,071339
1684377,25,5258,2014,0.0,21347.0,0.314465,-0.60458,BHS,071340
1690903,25,5259,2014,0.0,1427.0,0.314465,-0.60458,BHS,071350
1697429,25,5260,2014,0.0,158270.0,0.314465,-0.60458,BHS,071390
1703955,25,5261,2014,0.0,2520.0,0.314465,-0.60458,BHS,071410
1710481,25,5262,2014,0.0,53649.0,0.314465,-0.60458,BHS,071420
1717007,25,5263,2014,0.0,322334.0,0.314465,-0.60458,BHS,071490
1723533,25,5264,2014,0.0,35669.0,0.314465,-0.60458,BHS,080110
1730059,25,5265,2014,0.0,158373.0,0.314465,-0.60458,BHS,080120
1736585,25,5266,2014,0.0,119138.0,0.314465,-0.60458,BHS,080130
1743111,25,5267,2014,0.0,53246.0,0.314465,-0.60458,BHS,080211
1749637,25,5268,2014,0.0,16418.0,0.314465,-0.60458,BHS,080212
1756163,25,5269,2014,0.0,7600.0,0.314465,-0.60458,BHS,080221
1762689,25,5270,2014,0.0,7608.0,0.314465,-0.60458,BHS,080222
1769215,25,5271,2014,0.0,19889.0,0.314465,-0.60458,BHS,080231
1775741,25,5272,2014,0.0,64551.0,0.314465,-0.60458,BHS,080232
1782267,25,5273,2014,0.0,3248.0,0.314465,-0.60458,BHS,080240
1788793,25,5274,2014,0.0,2471.0,0.314465,-0.60458,BHS,080250
1795319,25,5275,2014,0.0,82442.0,0.314465,-0.60458,BHS,080290
1801845,25,5276,2014,0.0,2481391.0,0.314465,-0.60458,BHS,080300
1808371,25,5277,2014,0.0,79508.0,0.314465,-0.60458,BHS,080410
1814897,25,5278,2014,0.0,68480.0,0.314465,-0.60458,BHS,080420
1821423,25,5279,2014,0.0,128561.0,0.314465,-0.60458,BHS,080430
1827949,25,5280,2014,0.0,23972.0,0.314465,-0.60458,BHS,080440
1834475,25,5281,2014,35332.0,18186.0,0.314465,-0.60458,BHS,080450
1841001,25,5282,2014,0.0,1171941.0,0.314465,-0.60458,BHS,080510
1847527,25,5283,2014,0.0,271629.0,0.314465,-0.60458,BHS,080520
1854053,25,5284,2014,16969.0,1856033.0,0.314465,-0.60458,BHS,080530
1860579,25,5285,2014,0.0,143945.0,0.314465,-0.60458,BHS,080540
1867105,25,5286,2014,0.0,10765.0,0.314465,-0.60458,BHS,080590
1873631,25,5287,2014,0.0,2286917.0,0.314465,-0.60458,BHS,080610
1880157,25,5288,2014,0.0,293440.0,0.314465,-0.60458,BHS,080620
1886683,25,5289,2014,0.0,964642.0,0.314465,-0.60458,BHS,080710
1893209,25,5290,2014,0.0,220815.0,0.314465,-0.60458,BHS,080720
1899735,25,5291,2014,0.0,1786565.0,0.314465,-0.60458,BHS,080810
1906261,25,5292,2014,0.0,174384.0,0.314465,-0.60458,BHS,080820
1912787,25,5293,2014,0.0,51966.0,0.314465,-0.60458,BHS,080910
1919313,25,5294,2014,0.0,133036.0,0.314465,-0.60458,BHS,080920
1925839,25,5295,2014,0.0,110995.0,0.314465,-0.60458,BHS,080930
1932365,25,5296,2014,0.0,12726.0,0.314465,-0.60458,BHS,080940
1938891,25,5297,2014,0.0,935730.0,0.314465,-0.60458,BHS,081010
1945417,25,5298,2014,0.0,1214731.0,0.314465,-0.60458,BHS,081020
1951943,25,5299,2014,0.0,6688.0,0.314465,-0.60458,BHS,081030
1958469,25,5300,2014,0.0,110320.0,0.314465,-0.60458,BHS,081040
1964995,25,5301,2014,0.0,26162.0,0.314465,-0.60458,BHS,081090
1971521,25,5302,2014,0.0,29879.0,0.314465,-0.60458,BHS,081110
1978047,25,5303,2014,0.0,233097.0,0.314465,-0.60458,BHS,081120
1984573,25,5304,2014,0.0,259750.0,0.314465,-0.60458,BHS,081190
1991099,25,5305,2014,0.0,5977.0,0.314465,-0.60458,BHS,081210
1997625,25,5306,2014,,,0.314465,-0.60458,BHS,081220
2004151,25,5307,2014,0.0,32048.0,0.314465,-0.60458,BHS,081290
2010677,25,5308,2014,0.0,5760.0,0.314465,-0.60458,BHS,081310
2017203,25,5309,2014,0.0,24746.0,0.314465,-0.60458,BHS,081320
2023729,25,5310,2014,0.0,1540.0,0.314465,-0.60458,BHS,081330
2030255,25,5311,2014,2590.0,4318.0,0.314465,-0.60458,BHS,081340
2036781,25,5312,2014,0.0,36879.0,0.314465,-0.60458,BHS,081350
2043307,25,5313,2014,0.0,4711.0,0.314465,-0.60458,BHS,081400
2049833,25,5314,2014,0.0,120505.0,0.314465,-0.60458,BHS,090111
2056359,25,5315,2014,0.0,29040.0,0.314465,-0.60458,BHS,090112
2062885,25,5316,2014,0.0,1599581.0,0.314465,-0.60458,BHS,090121
2069411,25,5317,2014,0.0,452964.0,0.314465,-0.60458,BHS,090122
2075937,25,5318,2014,,,0.314465,-0.60458,BHS,090130
2082463,25,5319,2014,0.0,113343.0,0.314465,-0.60458,BHS,090140
2088989,25,5320,2014,0.0,123593.0,0.314465,-0.60458,BHS,090210
2095515,25,5321,2014,0.0,18381.0,0.314465,-0.60458,BHS,090220
2102041,25,5322,2014,0.0,672568.0,0.314465,-0.60458,BHS,090230
2108567,25,5323,2014,0.0,88267.0,0.314465,-0.60458,BHS,090240
2115093,25,5324,2014,0.0,122514.0,0.314465,-0.60458,BHS,090300
2121619,25,5325,2014,0.0,59833.0,0.314465,-0.60458,BHS,090411
2128145,25,5326,2014,0.0,260151.0,0.314465,-0.60458,BHS,090412
2134671,25,5327,2014,0.0,90189.0,0.314465,-0.60458,BHS,090420
2141197,25,5328,2014,0.0,19865.0,0.314465,-0.60458,BHS,090500
2147723,25,5329,2014,0.0,11345.0,0.314465,-0.60458,BHS,090610
2154249,25,5330,2014,0.0,27354.0,0.314465,-0.60458,BHS,090620
2160775,25,5331,2014,0.0,14787.0,0.314465,-0.60458,BHS,090700
2167301,25,5332,2014,0.0,23987.0,0.314465,-0.60458,BHS,090810
2173827,25,5333,2014,,,0.314465,-0.60458,BHS,090820
2180353,25,5334,2014,,,0.314465,-0.60458,BHS,090830
2186879,25,5335,2014,0.0,9961.0,0.314465,-0.60458,BHS,090910
2193405,25,5336,2014,0.0,3972.0,0.314465,-0.60458,BHS,090920
2199931,25,5337,2014,0.0,2541.0,0.314465,-0.60458,BHS,090930
2206457,25,5338,2014,,,0.314465,-0.60458,BHS,090940
2212983,25,5339,2014,,,0.314465,-0.60458,BHS,090950
2219509,25,5340,2014,2305.0,120420.0,0.314465,-0.60458,BHS,091010
2226035,25,5341,2014,0.0,11974.0,0.314465,-0.60458,BHS,091020
2232561,25,5342,2014,0.0,5207.0,0.314465,-0.60458,BHS,091030
2239087,25,5343,2014,,,0.314465,-0.60458,BHS,091040
2245613,25,5344,2014,,,0.314465,-0.60458,BHS,091050
2252139,25,5345,2014,0.0,741120.0,0.314465,-0.60458,BHS,091091
2258665,25,5346,2014,0.0,315148.0,0.314465,-0.60458,BHS,091099
2265191,25,5347,2014,0.0,2532.0,0.314465,-0.60458,BHS,100110
2271717,25,5348,2014,0.0,32243.0,0.314465,-0.60458,BHS,100190
2278243,25,5349,2014,0.0,2240.0,0.314465,-0.60458,BHS,100200
2284769,25,5350,2014,,,0.314465,-0.60458,BHS,100300
2291295,25,5351,2014,0.0,50239.0,0.314465,-0.60458,BHS,100400
2297821,25,5352,2014,0.0,5844.0,0.314465,-0.60458,BHS,100510
2304347,25,5353,2014,0.0,157489.0,0.314465,-0.60458,BHS,100590
2310873,25,5354,2014,1630.0,2658685.0,0.314465,-0.60458,BHS,100610
2317399,25,5355,2014,0.0,629557.0,0.314465,-0.60458,BHS,100620
2323925,25,5356,2014,0.0,6995596.0,0.314465,-0.60458,BHS,100630
2330451,25,5357,2014,0.0,131117.0,0.314465,-0.60458,BHS,100640
2336977,25,5358,2014,,,0.314465,-0.60458,BHS,100700
2343503,25,5359,2014,,,0.314465,-0.60458,BHS,100810
2350029,25,5360,2014,,,0.314465,-0.60458,BHS,100820
2356555,25,5361,2014,,,0.314465,-0.60458,BHS,100830
2363081,25,5362,2014,0.0,491663.0,0.314465,-0.60458,BHS,100890
2369607,25,5363,2014,1956.0,3755822.0,0.314465,-0.60458,BHS,110100
2376133,25,5364,2014,,,0.314465,-0.60458,BHS,110210
2382659,25,5365,2014,0.0,257928.0,0.314465,-0.60458,BHS,110220
2389185,25,5366,2014,,,0.314465,-0.60458,BHS,110230
2395711,25,5367,2014,0.0,71451.0,0.314465,-0.60458,BHS,110290
