,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4918,189,5000,1999,0.22678839189555783,0.973944056556344,0.607596,2.222456,SCG,010111
11444,189,5001,1999,0.9980769112002567,0.06198773531074551,0.607596,2.222456,SCG,010119
17970,189,5002,1999,0.0,0.0,0.607596,2.222456,SCG,010120
24496,189,5003,1999,0.06213241045050577,0.9980679153101806,0.607596,2.222456,SCG,010210
31022,189,5004,1999,0.9941659203519199,0.10786159098965763,0.607596,2.222456,SCG,010290
37548,189,5005,1999,0.0,1.0,0.607596,2.222456,SCG,010310
44074,189,5006,1999,0.0,0.0,0.607596,2.222456,SCG,010391
50600,189,5007,1999,0.0,1.0,0.607596,2.222456,SCG,010392
57126,189,5008,1999,0.6207884831517565,0.7839780986648424,0.607596,2.222456,SCG,010410
63652,189,5009,1999,1.0,0.0,0.607596,2.222456,SCG,010420
70178,189,5010,1999,0.3371694359462079,0.9414439821166822,0.607596,2.222456,SCG,010511
76704,189,5011,1999,0.0,1.0,0.607596,2.222456,SCG,010519
83230,189,5012,1999,0.8340895949814974,0.5516289944732795,0.607596,2.222456,SCG,010591
89756,189,5013,1999,0.0,1.0,0.607596,2.222456,SCG,010599
96282,189,5014,1999,0.9159446984283107,0.4013045095947349,0.607596,2.222456,SCG,010600
102808,189,5015,1999,0.6538005875175784,0.7566668961714059,0.607596,2.222456,SCG,020110
109334,189,5016,1999,0.9997933751152718,0.020327495556841428,0.607596,2.222456,SCG,020120
115860,189,5017,1999,0.23924106930508607,0.9709602003984299,0.607596,2.222456,SCG,020130
122386,189,5018,1999,0.0,0.0,0.607596,2.222456,SCG,020210
128912,189,5019,1999,0.04944076865690681,0.9987770574030093,0.607596,2.222456,SCG,020220
135438,189,5020,1999,0.3578474044611074,0.9337800785626392,0.607596,2.222456,SCG,020230
141964,189,5021,1999,0.7335784044907819,0.6796048296361341,0.607596,2.222456,SCG,020311
148490,189,5022,1999,0.11953965419806314,0.9928294269783744,0.607596,2.222456,SCG,020312
155016,189,5023,1999,0.015311869565806597,0.9998827664533476,0.607596,2.222456,SCG,020319
161542,189,5024,1999,0.9988808831477776,0.0472967364827202,0.607596,2.222456,SCG,020321
168068,189,5025,1999,0.9885883454745763,0.15064223575026986,0.607596,2.222456,SCG,020322
174594,189,5026,1999,0.6373058662983976,0.7706109477431845,0.607596,2.222456,SCG,020329
181120,189,5027,1999,0.03459444578721125,0.9994014330191225,0.607596,2.222456,SCG,020410
187646,189,5028,1999,0.0,0.0,0.607596,2.222456,SCG,020421
194172,189,5029,1999,0.0,0.0,0.607596,2.222456,SCG,020422
200698,189,5030,1999,0.0,0.0,0.607596,2.222456,SCG,020423
207224,189,5031,1999,0.0,0.0,0.607596,2.222456,SCG,020430
213750,189,5032,1999,0.0,0.0,0.607596,2.222456,SCG,020441
220276,189,5033,1999,0.0,1.0,0.607596,2.222456,SCG,020442
226802,189,5034,1999,0.0,0.0,0.607596,2.222456,SCG,020443
233328,189,5035,1999,0.0,0.0,0.607596,2.222456,SCG,020450
239854,189,5036,1999,0.0,0.0,0.607596,2.222456,SCG,020500
246380,189,5037,1999,0.0,1.0,0.607596,2.222456,SCG,020610
252906,189,5038,1999,1.0,0.0,0.607596,2.222456,SCG,020621
259432,189,5039,1999,0.0,1.0,0.607596,2.222456,SCG,020622
265958,189,5040,1999,0.8092093119556942,0.5875204587452185,0.607596,2.222456,SCG,020629
272484,189,5041,1999,0.0,0.0,0.607596,2.222456,SCG,020630
279010,189,5042,1999,0.0,1.0,0.607596,2.222456,SCG,020641
285536,189,5043,1999,0.0,1.0,0.607596,2.222456,SCG,020649
292062,189,5044,1999,0.0,0.0,0.607596,2.222456,SCG,020680
298588,189,5045,1999,0.0,1.0,0.607596,2.222456,SCG,020690
305114,189,5046,1999,0.8548139956542962,0.5189345169031802,0.607596,2.222456,SCG,020710
311640,189,5047,1999,0.3236715208150721,0.9461695126208931,0.607596,2.222456,SCG,020721
318166,189,5048,1999,0.0,1.0,0.607596,2.222456,SCG,020722
324692,189,5049,1999,0.0,0.0,0.607596,2.222456,SCG,020723
331218,189,5050,1999,1.0,0.0,0.607596,2.222456,SCG,020731
337744,189,5051,1999,0.100361141233737,0.994951074842508,0.607596,2.222456,SCG,020739
344270,189,5052,1999,0.034019417484359146,0.9994211720961413,0.607596,2.222456,SCG,020741
350796,189,5053,1999,0.0,1.0,0.607596,2.222456,SCG,020742
357322,189,5054,1999,0.0,0.0,0.607596,2.222456,SCG,020743
363848,189,5055,1999,0.0,0.0,0.607596,2.222456,SCG,020750
370374,189,5056,1999,0.0,0.0,0.607596,2.222456,SCG,020810
376900,189,5057,1999,1.0,0.0,0.607596,2.222456,SCG,020820
383426,189,5058,1999,0.9840210292638536,0.17805227874561497,0.607596,2.222456,SCG,020890
389952,189,5059,1999,0.5316005122751715,0.8469952156587282,0.607596,2.222456,SCG,020900
396478,189,5060,1999,0.5931739171471115,0.8050743468875107,0.607596,2.222456,SCG,021011
403004,189,5061,1999,0.2194561218463994,0.9756223708915958,0.607596,2.222456,SCG,021012
409530,189,5062,1999,0.982266391690048,0.18749062844903294,0.607596,2.222456,SCG,021019
416056,189,5063,1999,0.7711937560849002,0.6366004952681577,0.607596,2.222456,SCG,021020
422582,189,5064,1999,0.30638208555206203,0.9519086183309661,0.607596,2.222456,SCG,021090
429108,189,5065,1999,0.0,1.0,0.607596,2.222456,SCG,030110
435634,189,5066,1999,0.40829353751953806,0.9128506927311726,0.607596,2.222456,SCG,030191
442160,189,5067,1999,0.0,0.0,0.607596,2.222456,SCG,030192
448686,189,5068,1999,0.20616942243051656,0.9785163101628236,0.607596,2.222456,SCG,030193
455212,189,5069,1999,0.2793459114936755,0.9601905340773609,0.607596,2.222456,SCG,030199
461738,189,5070,1999,0.0,0.0,0.607596,2.222456,SCG,030211
468264,189,5071,1999,0.0,0.0,0.607596,2.222456,SCG,030212
474790,189,5072,1999,0.0,0.0,0.607596,2.222456,SCG,030219
481316,189,5073,1999,0.0,0.0,0.607596,2.222456,SCG,030221
487842,189,5074,1999,0.0,0.0,0.607596,2.222456,SCG,030222
494368,189,5075,1999,0.0,0.0,0.607596,2.222456,SCG,030223
500894,189,5076,1999,0.0,0.0,0.607596,2.222456,SCG,030229
507420,189,5077,1999,0.0,0.0,0.607596,2.222456,SCG,030231
513946,189,5078,1999,0.0,0.0,0.607596,2.222456,SCG,030232
520472,189,5079,1999,0.0,0.0,0.607596,2.222456,SCG,030233
526998,189,5080,1999,0.0,1.0,0.607596,2.222456,SCG,030239
533524,189,5081,1999,0.0,0.0,0.607596,2.222456,SCG,030240
540050,189,5082,1999,0.0,0.0,0.607596,2.222456,SCG,030250
546576,189,5083,1999,0.0,1.0,0.607596,2.222456,SCG,030261
553102,189,5084,1999,0.0,0.0,0.607596,2.222456,SCG,030262
559628,189,5085,1999,0.0,0.0,0.607596,2.222456,SCG,030263
566154,189,5086,1999,0.0,1.0,0.607596,2.222456,SCG,030264
572680,189,5087,1999,0.0,0.0,0.607596,2.222456,SCG,030265
579206,189,5088,1999,0.0,0.0,0.607596,2.222456,SCG,030266
585732,189,5089,1999,0.08037783315265684,0.9967644676339962,0.607596,2.222456,SCG,030269
592258,189,5090,1999,0.0,1.0,0.607596,2.222456,SCG,030270
598784,189,5091,1999,0.0,1.0,0.607596,2.222456,SCG,030310
605310,189,5092,1999,0.0,1.0,0.607596,2.222456,SCG,030321
611836,189,5093,1999,0.0,1.0,0.607596,2.222456,SCG,030322
618362,189,5094,1999,0.0,1.0,0.607596,2.222456,SCG,030329
624888,189,5095,1999,0.0,0.0,0.607596,2.222456,SCG,030331
631414,189,5096,1999,0.0,1.0,0.607596,2.222456,SCG,030332
637940,189,5097,1999,0.0,1.0,0.607596,2.222456,SCG,030333
644466,189,5098,1999,0.0,1.0,0.607596,2.222456,SCG,030339
650992,189,5099,1999,0.0,0.0,0.607596,2.222456,SCG,030341
657518,189,5100,1999,0.0,0.0,0.607596,2.222456,SCG,030342
664044,189,5101,1999,0.0,0.0,0.607596,2.222456,SCG,030343
670570,189,5102,1999,0.0,0.0,0.607596,2.222456,SCG,030349
677096,189,5103,1999,0.0,1.0,0.607596,2.222456,SCG,030350
683622,189,5104,1999,0.0,1.0,0.607596,2.222456,SCG,030360
690148,189,5105,1999,0.006130114775565438,0.9999812106698996,0.607596,2.222456,SCG,030371
696674,189,5106,1999,0.0,0.0,0.607596,2.222456,SCG,030372
703200,189,5107,1999,0.0,0.0,0.607596,2.222456,SCG,030373
709726,189,5108,1999,0.0,1.0,0.607596,2.222456,SCG,030374
716252,189,5109,1999,0.0,1.0,0.607596,2.222456,SCG,030375
722778,189,5110,1999,0.0,0.0,0.607596,2.222456,SCG,030376
729304,189,5111,1999,0.0,0.0,0.607596,2.222456,SCG,030377
735830,189,5112,1999,0.0,1.0,0.607596,2.222456,SCG,030378
742356,189,5113,1999,0.0,1.0,0.607596,2.222456,SCG,030379
748882,189,5114,1999,0.0,0.0,0.607596,2.222456,SCG,030380
755408,189,5115,1999,0.938062509445115,0.346466056596506,0.607596,2.222456,SCG,030410
761934,189,5116,1999,0.0,1.0,0.607596,2.222456,SCG,030420
768460,189,5117,1999,0.0,1.0,0.607596,2.222456,SCG,030490
774986,189,5118,1999,0.0,1.0,0.607596,2.222456,SCG,030510
781512,189,5119,1999,0.0,0.0,0.607596,2.222456,SCG,030520
788038,189,5120,1999,0.0,1.0,0.607596,2.222456,SCG,030530
794564,189,5121,1999,0.0,1.0,0.607596,2.222456,SCG,030541
801090,189,5122,1999,0.0,0.0,0.607596,2.222456,SCG,030542
807616,189,5123,1999,0.0,1.0,0.607596,2.222456,SCG,030549
814142,189,5124,1999,0.0,1.0,0.607596,2.222456,SCG,030551
820668,189,5125,1999,0.0,0.0,0.607596,2.222456,SCG,030559
827194,189,5126,1999,0.0,0.0,0.607596,2.222456,SCG,030561
833720,189,5127,1999,0.0,0.0,0.607596,2.222456,SCG,030562
840246,189,5128,1999,0.0,0.0,0.607596,2.222456,SCG,030563
846772,189,5129,1999,0.0,1.0,0.607596,2.222456,SCG,030569
853298,189,5130,1999,0.0,1.0,0.607596,2.222456,SCG,030611
859824,189,5131,1999,0.0,0.0,0.607596,2.222456,SCG,030612
866350,189,5132,1999,0.0,1.0,0.607596,2.222456,SCG,030613
872876,189,5133,1999,0.0,1.0,0.607596,2.222456,SCG,030614
879402,189,5134,1999,0.0,1.0,0.607596,2.222456,SCG,030619
885928,189,5135,1999,0.0,0.0,0.607596,2.222456,SCG,030621
892454,189,5136,1999,0.0,0.0,0.607596,2.222456,SCG,030622
898980,189,5137,1999,0.0,0.0,0.607596,2.222456,SCG,030623
905506,189,5138,1999,1.0,0.0,0.607596,2.222456,SCG,030624
912032,189,5139,1999,0.0,1.0,0.607596,2.222456,SCG,030629
918558,189,5140,1999,0.0,0.0,0.607596,2.222456,SCG,030710
925084,189,5141,1999,0.0,0.0,0.607596,2.222456,SCG,030721
931610,189,5142,1999,0.0,1.0,0.607596,2.222456,SCG,030729
938136,189,5143,1999,0.0,0.0,0.607596,2.222456,SCG,030731
944662,189,5144,1999,0.0,1.0,0.607596,2.222456,SCG,030739
951188,189,5145,1999,0.0,1.0,0.607596,2.222456,SCG,030741
957714,189,5146,1999,0.05175946288733816,0.9986595806387752,0.607596,2.222456,SCG,030749
964240,189,5147,1999,0.0,0.0,0.607596,2.222456,SCG,030751
970766,189,5148,1999,0.0,1.0,0.607596,2.222456,SCG,030759
977292,189,5149,1999,1.0,0.0,0.607596,2.222456,SCG,030760
983818,189,5150,1999,1.0,0.0,0.607596,2.222456,SCG,030791
990344,189,5151,1999,0.9879481397683367,0.15478524841948896,0.607596,2.222456,SCG,030799
996870,189,5152,1999,0.0,1.0,0.607596,2.222456,SCG,040110
