,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4923,189,5000,2004,0.11631024459933482,0.9932129313501928,0.628071,2.210424,SCG,010111
11449,189,5001,2004,0.9950343515417553,0.09953210161489856,0.628071,2.210424,SCG,010119
17975,189,5002,2004,0.0,0.0,0.628071,2.210424,SCG,010120
24501,189,5003,2004,0.6335083648672651,0.7737358409969156,0.628071,2.210424,SCG,010210
31027,189,5004,2004,0.14412691135458638,0.9895592116813361,0.628071,2.210424,SCG,010290
37553,189,5005,2004,0.0,1.0,0.628071,2.210424,SCG,010310
44079,189,5006,2004,1.0,0.0,0.628071,2.210424,SCG,010391
50605,189,5007,2004,0.24159863741391666,0.9703762664037795,0.628071,2.210424,SCG,010392
57131,189,5008,2004,0.0,1.0,0.628071,2.210424,SCG,010410
63657,189,5009,2004,0.0,1.0,0.628071,2.210424,SCG,010420
70183,189,5010,2004,0.03160206659910981,0.9995005299581714,0.628071,2.210424,SCG,010511
76709,189,5011,2004,0.14103259548606178,0.9900049530231981,0.628071,2.210424,SCG,010519
83235,189,5012,2004,0.9922919443906826,0.12392214127168229,0.628071,2.210424,SCG,010591
89761,189,5013,2004,0.0,1.0,0.628071,2.210424,SCG,010599
96287,189,5014,2004,0.5506511251121049,0.8347354900881914,0.628071,2.210424,SCG,010600
102813,189,5015,2004,0.9991108924525395,0.04215951354902193,0.628071,2.210424,SCG,020110
109339,189,5016,2004,0.9999309084123514,0.01175493095044351,0.628071,2.210424,SCG,020120
115865,189,5017,2004,0.0,0.0,0.628071,2.210424,SCG,020130
122391,189,5018,2004,0.0,0.0,0.628071,2.210424,SCG,020210
128917,189,5019,2004,0.853462560671824,0.5211541590849037,0.628071,2.210424,SCG,020220
135443,189,5020,2004,0.0028602522592684407,0.9999959094701405,0.628071,2.210424,SCG,020230
141969,189,5021,2004,0.0014549945265166758,0.9999989414949036,0.628071,2.210424,SCG,020311
148495,189,5022,2004,0.0,1.0,0.628071,2.210424,SCG,020312
155021,189,5023,2004,0.0014042071656674355,0.999999014100632,0.628071,2.210424,SCG,020319
161547,189,5024,2004,0.0,1.0,0.628071,2.210424,SCG,020321
168073,189,5025,2004,0.0,1.0,0.628071,2.210424,SCG,020322
174599,189,5026,2004,0.021052645227954768,0.9997783685041929,0.628071,2.210424,SCG,020329
181125,189,5027,2004,0.0,1.0,0.628071,2.210424,SCG,020410
187651,189,5028,2004,0.0,0.0,0.628071,2.210424,SCG,020421
194177,189,5029,2004,0.0,0.0,0.628071,2.210424,SCG,020422
200703,189,5030,2004,0.0,0.0,0.628071,2.210424,SCG,020423
207229,189,5031,2004,0.0,1.0,0.628071,2.210424,SCG,020430
213755,189,5032,2004,0.0,0.0,0.628071,2.210424,SCG,020441
220281,189,5033,2004,0.0,1.0,0.628071,2.210424,SCG,020442
226807,189,5034,2004,0.0,0.0,0.628071,2.210424,SCG,020443
233333,189,5035,2004,0.0,0.0,0.628071,2.210424,SCG,020450
239859,189,5036,2004,0.0,0.0,0.628071,2.210424,SCG,020500
246385,189,5037,2004,0.0,0.0,0.628071,2.210424,SCG,020610
252911,189,5038,2004,0.0,0.0,0.628071,2.210424,SCG,020621
259437,189,5039,2004,0.0,1.0,0.628071,2.210424,SCG,020622
265963,189,5040,2004,0.0,1.0,0.628071,2.210424,SCG,020629
272489,189,5041,2004,0.0,1.0,0.628071,2.210424,SCG,020630
279015,189,5042,2004,0.0,1.0,0.628071,2.210424,SCG,020641
285541,189,5043,2004,0.004957969408972402,0.9999877091941379,0.628071,2.210424,SCG,020649
292067,189,5044,2004,0.0,0.0,0.628071,2.210424,SCG,020680
298593,189,5045,2004,0.0,1.0,0.628071,2.210424,SCG,020690
305119,189,5046,2004,0.9997565339231379,0.022065196078751632,0.628071,2.210424,SCG,020710
311645,189,5047,2004,0.05135432000949255,0.9986804963632575,0.628071,2.210424,SCG,020721
318171,189,5048,2004,0.0,1.0,0.628071,2.210424,SCG,020722
324697,189,5049,2004,0.0,1.0,0.628071,2.210424,SCG,020723
331223,189,5050,2004,0.0,0.0,0.628071,2.210424,SCG,020731
337749,189,5051,2004,0.5017011825534347,0.8650409952276742,0.628071,2.210424,SCG,020739
344275,189,5052,2004,0.012972263477373978,0.9999158566500851,0.628071,2.210424,SCG,020741
350801,189,5053,2004,0.0,1.0,0.628071,2.210424,SCG,020742
357327,189,5054,2004,1.0,0.0,0.628071,2.210424,SCG,020743
363853,189,5055,2004,0.0,0.0,0.628071,2.210424,SCG,020750
370379,189,5056,2004,0.0,1.0,0.628071,2.210424,SCG,020810
376905,189,5057,2004,0.0,0.0,0.628071,2.210424,SCG,020820
383431,189,5058,2004,0.9995748257579694,0.029157635551003237,0.628071,2.210424,SCG,020890
389957,189,5059,2004,0.8138853988631336,0.5810254362051614,0.628071,2.210424,SCG,020900
396483,189,5060,2004,0.14478747765950611,0.9894627766182,0.628071,2.210424,SCG,021011
