,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4920,189,5000,2001,0.0,4.195577231405354e-08,0.45280200000000004,2.469852,SCG,010111
11446,189,5001,2001,1.6648076109125704e-06,6.015972995926276e-08,0.45280200000000004,2.469852,SCG,010119
17972,189,5002,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,010120
24498,189,5003,2001,9.80052087338695e-09,7.976538405732804e-07,0.45280200000000004,2.469852,SCG,010210
31024,189,5004,2001,3.382408516511027e-08,4.636369866996113e-07,0.45280200000000004,2.469852,SCG,010290
37550,189,5005,2001,1.3933643046236418e-09,1.3544009634437415e-08,0.45280200000000004,2.469852,SCG,010310
44076,189,5006,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,010391
50602,189,5007,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,010392
57128,189,5008,2001,9.078989683889583e-10,1.168699052317465e-08,0.45280200000000004,2.469852,SCG,010410
63654,189,5009,2001,0.0,8.19302381410236e-09,0.45280200000000004,2.469852,SCG,010420
70180,189,5010,2001,7.354314984693295e-08,4.4458886919782773e-07,0.45280200000000004,2.469852,SCG,010511
76706,189,5011,2001,1.1072973399510194e-09,1.8672603910303917e-08,0.45280200000000004,2.469852,SCG,010519
83232,189,5012,2001,1.4676659561788115e-07,1.3040231471110733e-07,0.45280200000000004,2.469852,SCG,010591
89758,189,5013,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,010599
96284,189,5014,2001,7.562774163716915e-08,1.1479811753506553e-07,0.45280200000000004,2.469852,SCG,010600
102810,189,5015,2001,1.9808016044307164e-07,0.0,0.45280200000000004,2.469852,SCG,020110
109336,189,5016,2001,4.0858241518260526e-07,1.5555208063988295e-06,0.45280200000000004,2.469852,SCG,020120
115862,189,5017,2001,1.652279150615473e-08,3.158125647954577e-08,0.45280200000000004,2.469852,SCG,020130
122388,189,5018,2001,0.0,7.62892484437735e-09,0.45280200000000004,2.469852,SCG,020210
128914,189,5019,2001,1.7509480104644198e-09,1.6970993733767388e-07,0.45280200000000004,2.469852,SCG,020220
135440,189,5020,2001,2.7219998977493257e-08,4.0412355109461634e-07,0.45280200000000004,2.469852,SCG,020230
141966,189,5021,2001,2.477964170364937e-08,5.953620505224533e-07,0.45280200000000004,2.469852,SCG,020311
148492,189,5022,2001,0.0,7.106960952220579e-07,0.45280200000000004,2.469852,SCG,020312
155018,189,5023,2001,1.1529650217054306e-08,1.5844724734390108e-06,0.45280200000000004,2.469852,SCG,020319
161544,189,5024,2001,2.189230479750451e-08,5.8813449104372643e-08,0.45280200000000004,2.469852,SCG,020321
168070,189,5025,2001,3.1882526857210383e-09,8.078579998446632e-08,0.45280200000000004,2.469852,SCG,020322
174596,189,5026,2001,1.221011988778775e-07,7.644654654661222e-07,0.45280200000000004,2.469852,SCG,020329
181122,189,5027,2001,0.0,5.009278395078602e-09,0.45280200000000004,2.469852,SCG,020410
187648,189,5028,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020421
194174,189,5029,2001,0.0,1.3509209169207611e-09,0.45280200000000004,2.469852,SCG,020422
200700,189,5030,2001,4.226457580814687e-09,0.0,0.45280200000000004,2.469852,SCG,020423
207226,189,5031,2001,0.0,4.564495306141492e-09,0.45280200000000004,2.469852,SCG,020430
213752,189,5032,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020441
220278,189,5033,2001,0.0,1.8182414500066966e-09,0.45280200000000004,2.469852,SCG,020442
226804,189,5034,2001,0.0,1.1358208985003552e-09,0.45280200000000004,2.469852,SCG,020443
233330,189,5035,2001,0.0,1.0566084109772782e-09,0.45280200000000004,2.469852,SCG,020450
239856,189,5036,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020500
246382,189,5037,2001,4.535858397478614e-09,1.398779842436796e-08,0.45280200000000004,2.469852,SCG,020610
252908,189,5038,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020621
259434,189,5039,2001,0.0,5.431855472869076e-09,0.45280200000000004,2.469852,SCG,020622
265960,189,5040,2001,8.584736273528305e-09,9.385254609575215e-08,0.45280200000000004,2.469852,SCG,020629
272486,189,5041,2001,0.0,8.175126431984174e-09,0.45280200000000004,2.469852,SCG,020630
279012,189,5042,2001,0.0,1.0720498745492454e-07,0.45280200000000004,2.469852,SCG,020641
285538,189,5043,2001,1.3824549712251094e-09,2.899488590366676e-07,0.45280200000000004,2.469852,SCG,020649
292064,189,5044,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020680
298590,189,5045,2001,0.0,7.63472492191565e-08,0.45280200000000004,2.469852,SCG,020690
305116,189,5046,2001,3.112493426009009e-09,9.47003517153506e-09,0.45280200000000004,2.469852,SCG,020710
311642,189,5047,2001,1.767493832785527e-08,7.046597059531968e-07,0.45280200000000004,2.469852,SCG,020721
318168,189,5048,2001,0.0,1.5696666983652415e-09,0.45280200000000004,2.469852,SCG,020722
324694,189,5049,2001,0.0,1.5063629949472176e-09,0.45280200000000004,2.469852,SCG,020723
331220,189,5050,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020731
337746,189,5051,2001,4.430098470920622e-09,4.411439545730794e-08,0.45280200000000004,2.469852,SCG,020739
344272,189,5052,2001,1.3467208436041397e-07,2.156442976965999e-06,0.45280200000000004,2.469852,SCG,020741
350798,189,5053,2001,0.0,1.0683146246145798e-07,0.45280200000000004,2.469852,SCG,020742
357324,189,5054,2001,0.0,8.09027958342389e-10,0.45280200000000004,2.469852,SCG,020743
363850,189,5055,2001,0.0,0.0,0.45280200000000004,2.469852,SCG,020750
370376,189,5056,2001,3.860994911963858e-09,5.372528965477315e-10,0.45280200000000004,2.469852,SCG,020810
376902,189,5057,2001,3.6500811329255684e-09,0.0,0.45280200000000004,2.469852,SCG,020820
383428,189,5058,2001,4.371763840942359e-08,2.5593256429004212e-09,0.45280200000000004,2.469852,SCG,020890
389954,189,5059,2001,1.3911824379439353e-08,1.8283335849233396e-07,0.45280200000000004,2.469852,SCG,020900
396480,189,5060,2001,4.928291362786926e-09,4.45545384842144e-08,0.45280200000000004,2.469852,SCG,021011
403006,189,5061,2001,1.0678116137891096e-08,1.0164089021418222e-07,0.45280200000000004,2.469852,SCG,021012
409532,189,5062,2001,8.175575663675577e-08,2.3522562461230453e-07,0.45280200000000004,2.469852,SCG,021019
416058,189,5063,2001,0.0,1.2668363642655115e-08,0.45280200000000004,2.469852,SCG,021020
422584,189,5064,2001,3.075825944308387e-10,1.629324638759191e-08,0.45280200000000004,2.469852,SCG,021090
429110,189,5065,2001,4.075848172507173e-10,8.426684080645327e-09,0.45280200000000004,2.469852,SCG,030110
