,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4921,189,5000,2002,0.04160569035825138,0.9991341083807584,0.55781,2.135925,SCG,010111
11447,189,5001,2002,0.9999726989939421,0.007389266998206418,0.55781,2.135925,SCG,010119
17973,189,5002,2002,0.0,0.0,0.55781,2.135925,SCG,010120
24499,189,5003,2002,0.0,1.0,0.55781,2.135925,SCG,010210
31025,189,5004,2002,0.0,1.0,0.55781,2.135925,SCG,010290
37551,189,5005,2002,0.38070869679307473,0.924695024419467,0.55781,2.135925,SCG,010310
44077,189,5006,2002,0.0,1.0,0.55781,2.135925,SCG,010391
50603,189,5007,2002,0.0813827214302207,0.996682924832472,0.55781,2.135925,SCG,010392
57129,189,5008,2002,0.8149029206668402,0.5795974722931888,0.55781,2.135925,SCG,010410
63655,189,5009,2002,0.0,1.0,0.55781,2.135925,SCG,010420
70181,189,5010,2002,0.16568306716145767,0.9861790513167332,0.55781,2.135925,SCG,010511
76707,189,5011,2002,0.0,1.0,0.55781,2.135925,SCG,010519
83233,189,5012,2002,0.31562512491620043,0.9488839657838216,0.55781,2.135925,SCG,010591
89759,189,5013,2002,0.0,0.0,0.55781,2.135925,SCG,010599
96285,189,5014,2002,0.8785897752990748,0.4775772259435338,0.55781,2.135925,SCG,010600
102811,189,5015,2002,1.0,0.0,0.55781,2.135925,SCG,020110
109337,189,5016,2002,0.14777798090542765,0.9890205601298261,0.55781,2.135925,SCG,020120
115863,189,5017,2002,0.036977785291473136,0.9993160878295404,0.55781,2.135925,SCG,020130
122389,189,5018,2002,0.0,1.0,0.55781,2.135925,SCG,020210
128915,189,5019,2002,0.0,1.0,0.55781,2.135925,SCG,020220
135441,189,5020,2002,0.040613729465010816,0.9991749221127114,0.55781,2.135925,SCG,020230
141967,189,5021,2002,0.0,1.0,0.55781,2.135925,SCG,020311
148493,189,5022,2002,0.0,1.0,0.55781,2.135925,SCG,020312
155019,189,5023,2002,0.0,1.0,0.55781,2.135925,SCG,020319
161545,189,5024,2002,0.0,1.0,0.55781,2.135925,SCG,020321
168071,189,5025,2002,0.0,1.0,0.55781,2.135925,SCG,020322
174597,189,5026,2002,0.0024134231801945663,0.9999970876900358,0.55781,2.135925,SCG,020329
181123,189,5027,2002,0.9097298546805365,0.41520066414076234,0.55781,2.135925,SCG,020410
187649,189,5028,2002,0.0,0.0,0.55781,2.135925,SCG,020421
194175,189,5029,2002,0.0,1.0,0.55781,2.135925,SCG,020422
200701,189,5030,2002,0.0,1.0,0.55781,2.135925,SCG,020423
207227,189,5031,2002,0.0,1.0,0.55781,2.135925,SCG,020430
213753,189,5032,2002,0.0,0.0,0.55781,2.135925,SCG,020441
220279,189,5033,2002,0.0,0.0,0.55781,2.135925,SCG,020442
226805,189,5034,2002,0.0,1.0,0.55781,2.135925,SCG,020443
233331,189,5035,2002,0.0,0.0,0.55781,2.135925,SCG,020450
239857,189,5036,2002,0.0,1.0,0.55781,2.135925,SCG,020500
246383,189,5037,2002,0.0,1.0,0.55781,2.135925,SCG,020610
252909,189,5038,2002,1.0,0.0,0.55781,2.135925,SCG,020621
259435,189,5039,2002,0.0,1.0,0.55781,2.135925,SCG,020622
265961,189,5040,2002,0.007506182779099737,0.9999718282132186,0.55781,2.135925,SCG,020629
272487,189,5041,2002,0.0,1.0,0.55781,2.135925,SCG,020630
279013,189,5042,2002,0.06403879640623585,0.9979474097139792,0.55781,2.135925,SCG,020641
285539,189,5043,2002,0.02313311650336591,0.9997323936538426,0.55781,2.135925,SCG,020649
292065,189,5044,2002,0.0,0.0,0.55781,2.135925,SCG,020680
298591,189,5045,2002,0.0,1.0,0.55781,2.135925,SCG,020690
305117,189,5046,2002,0.0,1.0,0.55781,2.135925,SCG,020710
311643,189,5047,2002,0.0,1.0,0.55781,2.135925,SCG,020721
318169,189,5048,2002,0.0,1.0,0.55781,2.135925,SCG,020722
324695,189,5049,2002,1.0,0.0,0.55781,2.135925,SCG,020723
331221,189,5050,2002,0.0,0.0,0.55781,2.135925,SCG,020731
337747,189,5051,2002,0.0,1.0,0.55781,2.135925,SCG,020739
344273,189,5052,2002,0.0,1.0,0.55781,2.135925,SCG,020741
350799,189,5053,2002,0.005877630016290892,0.9999827265835103,0.55781,2.135925,SCG,020742
357325,189,5054,2002,0.0,1.0,0.55781,2.135925,SCG,020743
363851,189,5055,2002,0.0,0.0,0.55781,2.135925,SCG,020750
370377,189,5056,2002,0.14473648047262988,0.9894702376627585,0.55781,2.135925,SCG,020810
376903,189,5057,2002,1.0,0.0,0.55781,2.135925,SCG,020820
383429,189,5058,2002,0.43814111840855385,0.8989062022033788,0.55781,2.135925,SCG,020890
389955,189,5059,2002,0.08189248409205474,0.9966411696539695,0.55781,2.135925,SCG,020900
396481,189,5060,2002,0.08169115640452006,0.9966576919711664,0.55781,2.135925,SCG,021011
403007,189,5061,2002,0.15500152738283657,0.9879142303403609,0.55781,2.135925,SCG,021012
409533,189,5062,2002,0.42736577894653494,0.9040788079506241,0.55781,2.135925,SCG,021019
416059,189,5063,2002,0.9236538751579035,0.38322776374603623,0.55781,2.135925,SCG,021020
