,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4931,189,5000,2012,,,,,SCG,010111
11457,189,5001,2012,,,,,SCG,010119
17983,189,5002,2012,,,,,SCG,010120
24509,189,5003,2012,,,,,SCG,010210
31035,189,5004,2012,,,,,SCG,010290
37561,189,5005,2012,,,,,SCG,010310
44087,189,5006,2012,,,,,SCG,010391
50613,189,5007,2012,,,,,SCG,010392
57139,189,5008,2012,,,,,SCG,010410
63665,189,5009,2012,,,,,SCG,010420
70191,189,5010,2012,,,,,SCG,010511
76717,189,5011,2012,,,,,SCG,010519
83243,189,5012,2012,,,,,SCG,010591
89769,189,5013,2012,,,,,SCG,010599
96295,189,5014,2012,,,,,SCG,010600
102821,189,5015,2012,,,,,SCG,020110
109347,189,5016,2012,,,,,SCG,020120
115873,189,5017,2012,,,,,SCG,020130
122399,189,5018,2012,,,,,SCG,020210
128925,189,5019,2012,,,,,SCG,020220
135451,189,5020,2012,,,,,SCG,020230
141977,189,5021,2012,,,,,SCG,020311
148503,189,5022,2012,,,,,SCG,020312
155029,189,5023,2012,,,,,SCG,020319
161555,189,5024,2012,,,,,SCG,020321
168081,189,5025,2012,,,,,SCG,020322
174607,189,5026,2012,,,,,SCG,020329
181133,189,5027,2012,,,,,SCG,020410
187659,189,5028,2012,,,,,SCG,020421
194185,189,5029,2012,,,,,SCG,020422
200711,189,5030,2012,,,,,SCG,020423
207237,189,5031,2012,,,,,SCG,020430
213763,189,5032,2012,,,,,SCG,020441
220289,189,5033,2012,,,,,SCG,020442
226815,189,5034,2012,,,,,SCG,020443
233341,189,5035,2012,,,,,SCG,020450
239867,189,5036,2012,,,,,SCG,020500
246393,189,5037,2012,,,,,SCG,020610
252919,189,5038,2012,,,,,SCG,020621
259445,189,5039,2012,,,,,SCG,020622
265971,189,5040,2012,,,,,SCG,020629
272497,189,5041,2012,,,,,SCG,020630
279023,189,5042,2012,,,,,SCG,020641
285549,189,5043,2012,,,,,SCG,020649
292075,189,5044,2012,,,,,SCG,020680
298601,189,5045,2012,,,,,SCG,020690
305127,189,5046,2012,,,,,SCG,020710
311653,189,5047,2012,,,,,SCG,020721
318179,189,5048,2012,,,,,SCG,020722
324705,189,5049,2012,,,,,SCG,020723
331231,189,5050,2012,,,,,SCG,020731
337757,189,5051,2012,,,,,SCG,020739
344283,189,5052,2012,,,,,SCG,020741
350809,189,5053,2012,,,,,SCG,020742
357335,189,5054,2012,,,,,SCG,020743
363861,189,5055,2012,,,,,SCG,020750
370387,189,5056,2012,,,,,SCG,020810
376913,189,5057,2012,,,,,SCG,020820
383439,189,5058,2012,,,,,SCG,020890
389965,189,5059,2012,,,,,SCG,020900
396491,189,5060,2012,,,,,SCG,021011
403017,189,5061,2012,,,,,SCG,021012
409543,189,5062,2012,,,,,SCG,021019
416069,189,5063,2012,,,,,SCG,021020
422595,189,5064,2012,,,,,SCG,021090
429121,189,5065,2012,,,,,SCG,030110
435647,189,5066,2012,,,,,SCG,030191
442173,189,5067,2012,,,,,SCG,030192
448699,189,5068,2012,,,,,SCG,030193
455225,189,5069,2012,,,,,SCG,030199
461751,189,5070,2012,,,,,SCG,030211
468277,189,5071,2012,,,,,SCG,030212
474803,189,5072,2012,,,,,SCG,030219
481329,189,5073,2012,,,,,SCG,030221
487855,189,5074,2012,,,,,SCG,030222
494381,189,5075,2012,,,,,SCG,030223
500907,189,5076,2012,,,,,SCG,030229
507433,189,5077,2012,,,,,SCG,030231
513959,189,5078,2012,,,,,SCG,030232
520485,189,5079,2012,,,,,SCG,030233
527011,189,5080,2012,,,,,SCG,030239
533537,189,5081,2012,,,,,SCG,030240
540063,189,5082,2012,,,,,SCG,030250
546589,189,5083,2012,,,,,SCG,030261
553115,189,5084,2012,,,,,SCG,030262
559641,189,5085,2012,,,,,SCG,030263
566167,189,5086,2012,,,,,SCG,030264
572693,189,5087,2012,,,,,SCG,030265
579219,189,5088,2012,,,,,SCG,030266
585745,189,5089,2012,,,,,SCG,030269
592271,189,5090,2012,,,,,SCG,030270
598797,189,5091,2012,,,,,SCG,030310
605323,189,5092,2012,,,,,SCG,030321
611849,189,5093,2012,,,,,SCG,030322
618375,189,5094,2012,,,,,SCG,030329
624901,189,5095,2012,,,,,SCG,030331
631427,189,5096,2012,,,,,SCG,030332
637953,189,5097,2012,,,,,SCG,030333
644479,189,5098,2012,,,,,SCG,030339
651005,189,5099,2012,,,,,SCG,030341
657531,189,5100,2012,,,,,SCG,030342
664057,189,5101,2012,,,,,SCG,030343
670583,189,5102,2012,,,,,SCG,030349
677109,189,5103,2012,,,,,SCG,030350
683635,189,5104,2012,,,,,SCG,030360
690161,189,5105,2012,,,,,SCG,030371
696687,189,5106,2012,,,,,SCG,030372
703213,189,5107,2012,,,,,SCG,030373
709739,189,5108,2012,,,,,SCG,030374
716265,189,5109,2012,,,,,SCG,030375
722791,189,5110,2012,,,,,SCG,030376
729317,189,5111,2012,,,,,SCG,030377
735843,189,5112,2012,,,,,SCG,030378
742369,189,5113,2012,,,,,SCG,030379
748895,189,5114,2012,,,,,SCG,030380
755421,189,5115,2012,,,,,SCG,030410
761947,189,5116,2012,,,,,SCG,030420
768473,189,5117,2012,,,,,SCG,030490
774999,189,5118,2012,,,,,SCG,030510
781525,189,5119,2012,,,,,SCG,030520
788051,189,5120,2012,,,,,SCG,030530
794577,189,5121,2012,,,,,SCG,030541
801103,189,5122,2012,,,,,SCG,030542
807629,189,5123,2012,,,,,SCG,030549
814155,189,5124,2012,,,,,SCG,030551
820681,189,5125,2012,,,,,SCG,030559
827207,189,5126,2012,,,,,SCG,030561
833733,189,5127,2012,,,,,SCG,030562
840259,189,5128,2012,,,,,SCG,030563
846785,189,5129,2012,,,,,SCG,030569
853311,189,5130,2012,,,,,SCG,030611
859837,189,5131,2012,,,,,SCG,030612
866363,189,5132,2012,,,,,SCG,030613
872889,189,5133,2012,,,,,SCG,030614
879415,189,5134,2012,,,,,SCG,030619
885941,189,5135,2012,,,,,SCG,030621
892467,189,5136,2012,,,,,SCG,030622
898993,189,5137,2012,,,,,SCG,030623
905519,189,5138,2012,,,,,SCG,030624
912045,189,5139,2012,,,,,SCG,030629
918571,189,5140,2012,,,,,SCG,030710
925097,189,5141,2012,,,,,SCG,030721
931623,189,5142,2012,,,,,SCG,030729
938149,189,5143,2012,,,,,SCG,030731
944675,189,5144,2012,,,,,SCG,030739
951201,189,5145,2012,,,,,SCG,030741
957727,189,5146,2012,,,,,SCG,030749
964253,189,5147,2012,,,,,SCG,030751
970779,189,5148,2012,,,,,SCG,030759
977305,189,5149,2012,,,,,SCG,030760
983831,189,5150,2012,,,,,SCG,030791
990357,189,5151,2012,,,,,SCG,030799
996883,189,5152,2012,,,,,SCG,040110
1003409,189,5153,2012,,,,,SCG,040120
1009935,189,5154,2012,,,,,SCG,040130
1016461,189,5155,2012,,,,,SCG,040210
1022987,189,5156,2012,,,,,SCG,040221
1029513,189,5157,2012,,,,,SCG,040229
1036039,189,5158,2012,,,,,SCG,040291
1042565,189,5159,2012,,,,,SCG,040299
1049091,189,5160,2012,,,,,SCG,040310
1055617,189,5161,2012,,,,,SCG,040390
1062143,189,5162,2012,,,,,SCG,040410
1068669,189,5163,2012,,,,,SCG,040490
1075195,189,5164,2012,,,,,SCG,040500
1081721,189,5165,2012,,,,,SCG,040610
1088247,189,5166,2012,,,,,SCG,040620
1094773,189,5167,2012,,,,,SCG,040630
1101299,189,5168,2012,,,,,SCG,040640
1107825,189,5169,2012,,,,,SCG,040690
1114351,189,5170,2012,,,,,SCG,040700
1120877,189,5171,2012,,,,,SCG,040811
1127403,189,5172,2012,,,,,SCG,040819
1133929,189,5173,2012,,,,,SCG,040891
1140455,189,5174,2012,,,,,SCG,040899
1146981,189,5175,2012,,,,,SCG,040900
1153507,189,5176,2012,,,,,SCG,041000
1160033,189,5177,2012,,,,,SCG,050100
1166559,189,5178,2012,,,,,SCG,050210
1173085,189,5179,2012,,,,,SCG,050290
1179611,189,5180,2012,,,,,SCG,050300
1186137,189,5181,2012,,,,,SCG,050400
1192663,189,5182,2012,,,,,SCG,050510
1199189,189,5183,2012,,,,,SCG,050590
1205715,189,5184,2012,,,,,SCG,050610
1212241,189,5185,2012,,,,,SCG,050690
1218767,189,5186,2012,,,,,SCG,050710
1225293,189,5187,2012,,,,,SCG,050790
1231819,189,5188,2012,,,,,SCG,050800
1238345,189,5189,2012,,,,,SCG,050900
1244871,189,5190,2012,,,,,SCG,051000
1251397,189,5191,2012,,,,,SCG,051110
1257923,189,5192,2012,,,,,SCG,051191
1264449,189,5193,2012,,,,,SCG,051199
1270975,189,5194,2012,,,,,SCG,060110
1277501,189,5195,2012,,,,,SCG,060120
1284027,189,5196,2012,,,,,SCG,060210
1290553,189,5197,2012,,,,,SCG,060220
1297079,189,5198,2012,,,,,SCG,060230
1303605,189,5199,2012,,,,,SCG,060240
1310131,189,5200,2012,,,,,SCG,060291
1316657,189,5201,2012,,,,,SCG,060299
1323183,189,5202,2012,,,,,SCG,060310
1329709,189,5203,2012,,,,,SCG,060390
1336235,189,5204,2012,,,,,SCG,060410
1342761,189,5205,2012,,,,,SCG,060491
1349287,189,5206,2012,,,,,SCG,060499
1355813,189,5207,2012,,,,,SCG,070110
1362339,189,5208,2012,,,,,SCG,070190
1368865,189,5209,2012,,,,,SCG,070200
1375391,189,5210,2012,,,,,SCG,070310
1381917,189,5211,2012,,,,,SCG,070320
1388443,189,5212,2012,,,,,SCG,070390
1394969,189,5213,2012,,,,,SCG,070410
1401495,189,5214,2012,,,,,SCG,070420
1408021,189,5215,2012,,,,,SCG,070490
1414547,189,5216,2012,,,,,SCG,070511
1421073,189,5217,2012,,,,,SCG,070519
1427599,189,5218,2012,,,,,SCG,070521
1434125,189,5219,2012,,,,,SCG,070529
1440651,189,5220,2012,,,,,SCG,070610
1447177,189,5221,2012,,,,,SCG,070690
1453703,189,5222,2012,,,,,SCG,070700
1460229,189,5223,2012,,,,,SCG,070810
1466755,189,5224,2012,,,,,SCG,070820
1473281,189,5225,2012,,,,,SCG,070890
1479807,189,5226,2012,,,,,SCG,070910
1486333,189,5227,2012,,,,,SCG,070920
1492859,189,5228,2012,,,,,SCG,070930
