,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4915,189,5000,1996,0.039410688794180075,0.9992230970152604,0.786293,2.20126,SCG,010111
11441,189,5001,1996,0.8508719492886823,0.525373130178617,0.786293,2.20126,SCG,010119
17967,189,5002,1996,1.0,0.0,0.786293,2.20126,SCG,010120
24493,189,5003,1996,0.2396467587878552,0.9708601500743943,0.786293,2.20126,SCG,010210
31019,189,5004,1996,0.8867777661333435,0.4621960552531331,0.786293,2.20126,SCG,010290
37545,189,5005,1996,0.626619408598054,0.7793254241767202,0.786293,2.20126,SCG,010310
44071,189,5006,1996,0.8515167773510622,0.5243273575636326,0.786293,2.20126,SCG,010391
50597,189,5007,1996,0.5504294405389577,0.8348816868203361,0.786293,2.20126,SCG,010392
57123,189,5008,1996,0.6558539671491782,0.7548877888631427,0.786293,2.20126,SCG,010410
63649,189,5009,1996,0.0,0.0,0.786293,2.20126,SCG,010420
70175,189,5010,1996,0.3088253431706586,0.9511187661987985,0.786293,2.20126,SCG,010511
76701,189,5011,1996,0.0,1.0,0.786293,2.20126,SCG,010519
83227,189,5012,1996,0.8046157885234159,0.5937957838001561,0.786293,2.20126,SCG,010591
89753,189,5013,1996,1.0,0.0,0.786293,2.20126,SCG,010599
96279,189,5014,1996,0.29312083732045585,0.9560754022191738,0.786293,2.20126,SCG,010600
102805,189,5015,1996,1.0,0.0,0.786293,2.20126,SCG,020110
109331,189,5016,1996,0.41473547914808157,0.9099420214144477,0.786293,2.20126,SCG,020120
115857,189,5017,1996,0.13172815647953162,0.9912858784379529,0.786293,2.20126,SCG,020130
122383,189,5018,1996,0.993852049777453,0.110716318368861,0.786293,2.20126,SCG,020210
128909,189,5019,1996,0.05699005196815828,0.9983747462634793,0.786293,2.20126,SCG,020220
135435,189,5020,1996,0.024550145209450473,0.9996985997640464,0.786293,2.20126,SCG,020230
141961,189,5021,1996,0.13019672290458684,0.9914881811423201,0.786293,2.20126,SCG,020311
148487,189,5022,1996,0.04373567902172435,0.999043137397234,0.786293,2.20126,SCG,020312
155013,189,5023,1996,0.021274382700462353,0.9997736747087883,0.786293,2.20126,SCG,020319
161539,189,5024,1996,0.03479578690661466,0.9993944432572904,0.786293,2.20126,SCG,020321
168065,189,5025,1996,0.1082354422137687,0.9941252884062399,0.786293,2.20126,SCG,020322
174591,189,5026,1996,0.09884725028753696,0.99510261838194,0.786293,2.20126,SCG,020329
181117,189,5027,1996,0.0,1.0,0.786293,2.20126,SCG,020410
187643,189,5028,1996,0.0,1.0,0.786293,2.20126,SCG,020421
194169,189,5029,1996,0.0,0.0,0.786293,2.20126,SCG,020422
200695,189,5030,1996,0.0,0.0,0.786293,2.20126,SCG,020423
207221,189,5031,1996,0.0,1.0,0.786293,2.20126,SCG,020430
213747,189,5032,1996,0.0,0.0,0.786293,2.20126,SCG,020441
