,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
448704,189,5068,2017,0.0,0.0,,,SCG,030193
455230,189,5069,2017,0.0,0.0,,,SCG,030199
461756,189,5070,2017,0.0,0.0,,,SCG,030211
468282,189,5071,2017,0.0,0.0,,,SCG,030212
474808,189,5072,2017,0.0,0.0,,,SCG,030219
481334,189,5073,2017,0.0,0.0,,,SCG,030221
487860,189,5074,2017,0.0,0.0,,,SCG,030222
494386,189,5075,2017,0.0,0.0,,,SCG,030223
500912,189,5076,2017,0.0,0.0,,,SCG,030229
507438,189,5077,2017,0.0,0.0,,,SCG,030231
513964,189,5078,2017,0.0,0.0,,,SCG,030232
520490,189,5079,2017,0.0,0.0,,,SCG,030233
527016,189,5080,2017,0.0,0.0,,,SCG,030239
533542,189,5081,2017,0.0,0.0,,,SCG,030240
540068,189,5082,2017,0.0,0.0,,,SCG,030250
546594,189,5083,2017,0.0,0.0,,,SCG,030261
553120,189,5084,2017,0.0,0.0,,,SCG,030262
559646,189,5085,2017,0.0,0.0,,,SCG,030263
566172,189,5086,2017,0.0,0.0,,,SCG,030264
572698,189,5087,2017,0.0,0.0,,,SCG,030265
579224,189,5088,2017,0.0,0.0,,,SCG,030266
585750,189,5089,2017,0.0,0.0,,,SCG,030269
592276,189,5090,2017,0.0,0.0,,,SCG,030270
598802,189,5091,2017,0.0,0.0,,,SCG,030310
605328,189,5092,2017,0.0,0.0,,,SCG,030321
611854,189,5093,2017,0.0,0.0,,,SCG,030322
618380,189,5094,2017,0.0,0.0,,,SCG,030329
624906,189,5095,2017,0.0,0.0,,,SCG,030331
631432,189,5096,2017,0.0,0.0,,,SCG,030332
637958,189,5097,2017,0.0,0.0,,,SCG,030333
644484,189,5098,2017,0.0,0.0,,,SCG,030339
651010,189,5099,2017,0.0,0.0,,,SCG,030341
657536,189,5100,2017,0.0,0.0,,,SCG,030342
664062,189,5101,2017,0.0,0.0,,,SCG,030343
670588,189,5102,2017,0.0,0.0,,,SCG,030349
677114,189,5103,2017,0.0,0.0,,,SCG,030350
683640,189,5104,2017,0.0,0.0,,,SCG,030360
690166,189,5105,2017,0.0,0.0,,,SCG,030371
696692,189,5106,2017,0.0,0.0,,,SCG,030372
703218,189,5107,2017,0.0,0.0,,,SCG,030373
709744,189,5108,2017,0.0,0.0,,,SCG,030374
716270,189,5109,2017,0.0,0.0,,,SCG,030375
722796,189,5110,2017,0.0,0.0,,,SCG,030376
729322,189,5111,2017,0.0,0.0,,,SCG,030377
735848,189,5112,2017,0.0,0.0,,,SCG,030378
742374,189,5113,2017,0.0,0.0,,,SCG,030379
748900,189,5114,2017,0.0,0.0,,,SCG,030380
755426,189,5115,2017,0.0,0.0,,,SCG,030410
761952,189,5116,2017,0.0,0.0,,,SCG,030420
768478,189,5117,2017,0.0,0.0,,,SCG,030490
775004,189,5118,2017,0.0,0.0,,,SCG,030510
781530,189,5119,2017,0.0,0.0,,,SCG,030520
788056,189,5120,2017,0.0,0.0,,,SCG,030530
794582,189,5121,2017,0.0,0.0,,,SCG,030541
801108,189,5122,2017,0.0,0.0,,,SCG,030542
807634,189,5123,2017,0.0,0.0,,,SCG,030549
814160,189,5124,2017,0.0,0.0,,,SCG,030551
820686,189,5125,2017,0.0,0.0,,,SCG,030559
827212,189,5126,2017,0.0,0.0,,,SCG,030561
833738,189,5127,2017,0.0,0.0,,,SCG,030562
840264,189,5128,2017,0.0,0.0,,,SCG,030563
846790,189,5129,2017,0.0,0.0,,,SCG,030569
853316,189,5130,2017,0.0,0.0,,,SCG,030611
859842,189,5131,2017,0.0,0.0,,,SCG,030612
866368,189,5132,2017,0.0,0.0,,,SCG,030613
872894,189,5133,2017,0.0,0.0,,,SCG,030614
879420,189,5134,2017,0.0,0.0,,,SCG,030619
885946,189,5135,2017,0.0,0.0,,,SCG,030621
892472,189,5136,2017,0.0,0.0,,,SCG,030622
898998,189,5137,2017,0.0,0.0,,,SCG,030623
905524,189,5138,2017,0.0,0.0,,,SCG,030624
912050,189,5139,2017,0.0,0.0,,,SCG,030629
918576,189,5140,2017,0.0,0.0,,,SCG,030710
925102,189,5141,2017,0.0,0.0,,,SCG,030721
931628,189,5142,2017,0.0,0.0,,,SCG,030729
938154,189,5143,2017,0.0,0.0,,,SCG,030731
944680,189,5144,2017,0.0,0.0,,,SCG,030739
951206,189,5145,2017,0.0,0.0,,,SCG,030741
957732,189,5146,2017,0.0,0.0,,,SCG,030749
964258,189,5147,2017,0.0,0.0,,,SCG,030751
970784,189,5148,2017,0.0,0.0,,,SCG,030759
977310,189,5149,2017,0.0,0.0,,,SCG,030760
983836,189,5150,2017,0.0,0.0,,,SCG,030791
990362,189,5151,2017,0.0,0.0,,,SCG,030799
996888,189,5152,2017,0.0,0.0,,,SCG,040110
1003414,189,5153,2017,0.0,0.0,,,SCG,040120
1009940,189,5154,2017,0.0,0.0,,,SCG,040130
1016466,189,5155,2017,0.0,0.0,,,SCG,040210
1022992,189,5156,2017,0.0,0.0,,,SCG,040221
1029518,189,5157,2017,0.0,0.0,,,SCG,040229
1036044,189,5158,2017,0.0,0.0,,,SCG,040291
1042570,189,5159,2017,0.0,0.0,,,SCG,040299
1049096,189,5160,2017,0.0,0.0,,,SCG,040310
1055622,189,5161,2017,0.0,0.0,,,SCG,040390
1062148,189,5162,2017,0.0,0.0,,,SCG,040410
1068674,189,5163,2017,0.0,0.0,,,SCG,040490
1075200,189,5164,2017,0.0,0.0,,,SCG,040500
1081726,189,5165,2017,0.0,0.0,,,SCG,040610
1088252,189,5166,2017,0.0,0.0,,,SCG,040620
1094778,189,5167,2017,0.0,0.0,,,SCG,040630
1101304,189,5168,2017,0.0,0.0,,,SCG,040640
1107830,189,5169,2017,0.0,0.0,,,SCG,040690
1114356,189,5170,2017,0.0,0.0,,,SCG,040700
1120882,189,5171,2017,0.0,0.0,,,SCG,040811
1127408,189,5172,2017,0.0,0.0,,,SCG,040819
1133934,189,5173,2017,0.0,0.0,,,SCG,040891
1140460,189,5174,2017,0.0,0.0,,,SCG,040899
1146986,189,5175,2017,0.0,0.0,,,SCG,040900
1153512,189,5176,2017,0.0,0.0,,,SCG,041000
1160038,189,5177,2017,0.0,0.0,,,SCG,050100
1166564,189,5178,2017,0.0,0.0,,,SCG,050210
1173090,189,5179,2017,0.0,0.0,,,SCG,050290
1179616,189,5180,2017,0.0,0.0,,,SCG,050300
1186142,189,5181,2017,0.0,0.0,,,SCG,050400
1192668,189,5182,2017,0.0,0.0,,,SCG,050510
1199194,189,5183,2017,0.0,0.0,,,SCG,050590
1205720,189,5184,2017,0.0,0.0,,,SCG,050610
1212246,189,5185,2017,0.0,0.0,,,SCG,050690
1218772,189,5186,2017,0.0,0.0,,,SCG,050710
1225298,189,5187,2017,0.0,0.0,,,SCG,050790
1231824,189,5188,2017,0.0,0.0,,,SCG,050800
1238350,189,5189,2017,0.0,0.0,,,SCG,050900
1244876,189,5190,2017,0.0,0.0,,,SCG,051000
1251402,189,5191,2017,0.0,0.0,,,SCG,051110
1257928,189,5192,2017,0.0,0.0,,,SCG,051191
1264454,189,5193,2017,0.0,0.0,,,SCG,051199
1270980,189,5194,2017,0.0,0.0,,,SCG,060110
1277506,189,5195,2017,0.0,0.0,,,SCG,060120
1284032,189,5196,2017,0.0,0.0,,,SCG,060210
1290558,189,5197,2017,0.0,0.0,,,SCG,060220
1297084,189,5198,2017,0.0,0.0,,,SCG,060230
1303610,189,5199,2017,0.0,0.0,,,SCG,060240
1310136,189,5200,2017,0.0,0.0,,,SCG,060291
1316662,189,5201,2017,0.0,0.0,,,SCG,060299
1323188,189,5202,2017,0.0,0.0,,,SCG,060310
1329714,189,5203,2017,0.0,0.0,,,SCG,060390
1336240,189,5204,2017,0.0,0.0,,,SCG,060410
1342766,189,5205,2017,0.0,0.0,,,SCG,060491
1349292,189,5206,2017,0.0,0.0,,,SCG,060499
1355818,189,5207,2017,0.0,0.0,,,SCG,070110
1362344,189,5208,2017,0.0,0.0,,,SCG,070190
1368870,189,5209,2017,0.0,0.0,,,SCG,070200
1375396,189,5210,2017,0.0,0.0,,,SCG,070310
1381922,189,5211,2017,0.0,0.0,,,SCG,070320
1388448,189,5212,2017,0.0,0.0,,,SCG,070390
1394974,189,5213,2017,0.0,0.0,,,SCG,070410
1401500,189,5214,2017,0.0,0.0,,,SCG,070420
1408026,189,5215,2017,0.0,0.0,,,SCG,070490
1414552,189,5216,2017,0.0,0.0,,,SCG,070511
1421078,189,5217,2017,0.0,0.0,,,SCG,070519
1427604,189,5218,2017,0.0,0.0,,,SCG,070521
1434130,189,5219,2017,0.0,0.0,,,SCG,070529
1440656,189,5220,2017,0.0,0.0,,,SCG,070610
1447182,189,5221,2017,0.0,0.0,,,SCG,070690
1453708,189,5222,2017,0.0,0.0,,,SCG,070700
1460234,189,5223,2017,0.0,0.0,,,SCG,070810
1466760,189,5224,2017,0.0,0.0,,,SCG,070820
1473286,189,5225,2017,0.0,0.0,,,SCG,070890
1479812,189,5226,2017,0.0,0.0,,,SCG,070910
1486338,189,5227,2017,0.0,0.0,,,SCG,070920
1492864,189,5228,2017,0.0,0.0,,,SCG,070930
1499390,189,5229,2017,0.0,0.0,,,SCG,070940
1505916,189,5230,2017,0.0,0.0,,,SCG,070951
1512442,189,5231,2017,0.0,0.0,,,SCG,070952
1518968,189,5232,2017,0.0,0.0,,,SCG,070960
1525494,189,5233,2017,0.0,0.0,,,SCG,070970
1532020,189,5234,2017,0.0,0.0,,,SCG,070990
1538546,189,5235,2017,0.0,0.0,,,SCG,071010
1545072,189,5236,2017,0.0,0.0,,,SCG,071021
1551598,189,5237,2017,0.0,0.0,,,SCG,071022
1558124,189,5238,2017,0.0,0.0,,,SCG,071029
1564650,189,5239,2017,0.0,0.0,,,SCG,071030
1571176,189,5240,2017,0.0,0.0,,,SCG,071040
1577702,189,5241,2017,0.0,0.0,,,SCG,071080
1584228,189,5242,2017,0.0,0.0,,,SCG,071090
1590754,189,5243,2017,0.0,0.0,,,SCG,071110
1597280,189,5244,2017,0.0,0.0,,,SCG,071120
1603806,189,5245,2017,0.0,0.0,,,SCG,071130
1610332,189,5246,2017,0.0,0.0,,,SCG,071140
1616858,189,5247,2017,0.0,0.0,,,SCG,071190
1623384,189,5248,2017,0.0,0.0,,,SCG,071210
1629910,189,5249,2017,0.0,0.0,,,SCG,071220
1636436,189,5250,2017,0.0,0.0,,,SCG,071230
1642962,189,5251,2017,0.0,0.0,,,SCG,071290
1649488,189,5252,2017,0.0,0.0,,,SCG,071310
1656014,189,5253,2017,0.0,0.0,,,SCG,071320
1662540,189,5254,2017,0.0,0.0,,,SCG,071331
1669066,189,5255,2017,0.0,0.0,,,SCG,071332
1675592,189,5256,2017,0.0,0.0,,,SCG,071333
1682118,189,5257,2017,0.0,0.0,,,SCG,071339
1688644,189,5258,2017,0.0,0.0,,,SCG,071340
1695170,189,5259,2017,0.0,0.0,,,SCG,071350
1701696,189,5260,2017,0.0,0.0,,,SCG,071390
1708222,189,5261,2017,0.0,0.0,,,SCG,071410
1714748,189,5262,2017,0.0,0.0,,,SCG,071420
1721274,189,5263,2017,0.0,0.0,,,SCG,071490
1727800,189,5264,2017,0.0,0.0,,,SCG,080110
1734326,189,5265,2017,0.0,0.0,,,SCG,080120
1740852,189,5266,2017,0.0,0.0,,,SCG,080130
1747378,189,5267,2017,0.0,0.0,,,SCG,080211
1753904,189,5268,2017,0.0,0.0,,,SCG,080212
1760430,189,5269,2017,0.0,0.0,,,SCG,080221
1766956,189,5270,2017,0.0,0.0,,,SCG,080222
1773482,189,5271,2017,0.0,0.0,,,SCG,080231
1780008,189,5272,2017,0.0,0.0,,,SCG,080232
1786534,189,5273,2017,0.0,0.0,,,SCG,080240
1793060,189,5274,2017,0.0,0.0,,,SCG,080250
1799586,189,5275,2017,0.0,0.0,,,SCG,080290
1806112,189,5276,2017,0.0,0.0,,,SCG,080300
1812638,189,5277,2017,0.0,0.0,,,SCG,080410
1819164,189,5278,2017,0.0,0.0,,,SCG,080420
1825690,189,5279,2017,0.0,0.0,,,SCG,080430
1832216,189,5280,2017,0.0,0.0,,,SCG,080440
1838742,189,5281,2017,0.0,0.0,,,SCG,080450
1845268,189,5282,2017,0.0,0.0,,,SCG,080510
1851794,189,5283,2017,0.0,0.0,,,SCG,080520
1858320,189,5284,2017,0.0,0.0,,,SCG,080530
1864846,189,5285,2017,0.0,0.0,,,SCG,080540
1871372,189,5286,2017,0.0,0.0,,,SCG,080590
1877898,189,5287,2017,0.0,0.0,,,SCG,080610
1884424,189,5288,2017,0.0,0.0,,,SCG,080620
1890950,189,5289,2017,0.0,0.0,,,SCG,080710
1897476,189,5290,2017,0.0,0.0,,,SCG,080720
1904002,189,5291,2017,0.0,0.0,,,SCG,080810
1910528,189,5292,2017,0.0,0.0,,,SCG,080820
1917054,189,5293,2017,0.0,0.0,,,SCG,080910
1923580,189,5294,2017,0.0,0.0,,,SCG,080920
1930106,189,5295,2017,0.0,0.0,,,SCG,080930
1936632,189,5296,2017,0.0,0.0,,,SCG,080940
1943158,189,5297,2017,0.0,0.0,,,SCG,081010
1949684,189,5298,2017,0.0,0.0,,,SCG,081020
1956210,189,5299,2017,0.0,0.0,,,SCG,081030
1962736,189,5300,2017,0.0,0.0,,,SCG,081040
1969262,189,5301,2017,0.0,0.0,,,SCG,081090
1975788,189,5302,2017,0.0,0.0,,,SCG,081110
1982314,189,5303,2017,0.0,0.0,,,SCG,081120
1988840,189,5304,2017,0.0,0.0,,,SCG,081190
1995366,189,5305,2017,0.0,0.0,,,SCG,081210
2001892,189,5306,2017,0.0,0.0,,,SCG,081220
2008418,189,5307,2017,0.0,0.0,,,SCG,081290
2014944,189,5308,2017,0.0,0.0,,,SCG,081310
2021470,189,5309,2017,0.0,0.0,,,SCG,081320
2027996,189,5310,2017,0.0,0.0,,,SCG,081330
2034522,189,5311,2017,0.0,0.0,,,SCG,081340
2041048,189,5312,2017,0.0,0.0,,,SCG,081350
2047574,189,5313,2017,0.0,0.0,,,SCG,081400
2054100,189,5314,2017,0.0,0.0,,,SCG,090111
2060626,189,5315,2017,0.0,0.0,,,SCG,090112
2067152,189,5316,2017,0.0,0.0,,,SCG,090121
2073678,189,5317,2017,0.0,0.0,,,SCG,090122
2080204,189,5318,2017,0.0,0.0,,,SCG,090130
2086730,189,5319,2017,0.0,0.0,,,SCG,090140
2093256,189,5320,2017,0.0,0.0,,,SCG,090210
2099782,189,5321,2017,0.0,0.0,,,SCG,090220
2106308,189,5322,2017,0.0,0.0,,,SCG,090230
2112834,189,5323,2017,0.0,0.0,,,SCG,090240
2119360,189,5324,2017,0.0,0.0,,,SCG,090300
2125886,189,5325,2017,0.0,0.0,,,SCG,090411
2132412,189,5326,2017,0.0,0.0,,,SCG,090412
2138938,189,5327,2017,0.0,0.0,,,SCG,090420
2145464,189,5328,2017,0.0,0.0,,,SCG,090500
2151990,189,5329,2017,0.0,0.0,,,SCG,090610
2158516,189,5330,2017,0.0,0.0,,,SCG,090620
2165042,189,5331,2017,0.0,0.0,,,SCG,090700
2171568,189,5332,2017,0.0,0.0,,,SCG,090810
2178094,189,5333,2017,0.0,0.0,,,SCG,090820
2184620,189,5334,2017,0.0,0.0,,,SCG,090830
2191146,189,5335,2017,0.0,0.0,,,SCG,090910
2197672,189,5336,2017,0.0,0.0,,,SCG,090920
2204198,189,5337,2017,0.0,0.0,,,SCG,090930
2210724,189,5338,2017,0.0,0.0,,,SCG,090940
2217250,189,5339,2017,0.0,0.0,,,SCG,090950
2223776,189,5340,2017,0.0,0.0,,,SCG,091010
2230302,189,5341,2017,0.0,0.0,,,SCG,091020
2236828,189,5342,2017,0.0,0.0,,,SCG,091030
2243354,189,5343,2017,0.0,0.0,,,SCG,091040
2249880,189,5344,2017,0.0,0.0,,,SCG,091050
2256406,189,5345,2017,0.0,0.0,,,SCG,091091
2262932,189,5346,2017,0.0,0.0,,,SCG,091099
2269458,189,5347,2017,0.0,0.0,,,SCG,100110
2275984,189,5348,2017,0.0,0.0,,,SCG,100190
2282510,189,5349,2017,0.0,0.0,,,SCG,100200
2289036,189,5350,2017,0.0,0.0,,,SCG,100300
2295562,189,5351,2017,0.0,0.0,,,SCG,100400
2302088,189,5352,2017,0.0,0.0,,,SCG,100510
2308614,189,5353,2017,0.0,0.0,,,SCG,100590
2315140,189,5354,2017,0.0,0.0,,,SCG,100610
2321666,189,5355,2017,0.0,0.0,,,SCG,100620
2328192,189,5356,2017,0.0,0.0,,,SCG,100630
2334718,189,5357,2017,0.0,0.0,,,SCG,100640
2341244,189,5358,2017,0.0,0.0,,,SCG,100700
2347770,189,5359,2017,0.0,0.0,,,SCG,100810
2354296,189,5360,2017,0.0,0.0,,,SCG,100820
2360822,189,5361,2017,0.0,0.0,,,SCG,100830
2367348,189,5362,2017,0.0,0.0,,,SCG,100890
2373874,189,5363,2017,0.0,0.0,,,SCG,110100
2380400,189,5364,2017,0.0,0.0,,,SCG,110210
2386926,189,5365,2017,0.0,0.0,,,SCG,110220
2393452,189,5366,2017,0.0,0.0,,,SCG,110230
2399978,189,5367,2017,0.0,0.0,,,SCG,110290
2406504,189,5368,2017,0.0,0.0,,,SCG,110311
2413030,189,5369,2017,0.0,0.0,,,SCG,110312
2419556,189,5370,2017,0.0,0.0,,,SCG,110313
2426082,189,5371,2017,0.0,0.0,,,SCG,110314
2432608,189,5372,2017,0.0,0.0,,,SCG,110319
2439134,189,5373,2017,0.0,0.0,,,SCG,110321
2445660,189,5374,2017,0.0,0.0,,,SCG,110329
2452186,189,5375,2017,0.0,0.0,,,SCG,110411
2458712,189,5376,2017,0.0,0.0,,,SCG,110412
2465238,189,5377,2017,0.0,0.0,,,SCG,110419
2471764,189,5378,2017,0.0,0.0,,,SCG,110421
2478290,189,5379,2017,0.0,0.0,,,SCG,110422
2484816,189,5380,2017,0.0,0.0,,,SCG,110423
2491342,189,5381,2017,0.0,0.0,,,SCG,110429
2497868,189,5382,2017,0.0,0.0,,,SCG,110430
2504394,189,5383,2017,0.0,0.0,,,SCG,110510
2510920,189,5384,2017,0.0,0.0,,,SCG,110520
2517446,189,5385,2017,0.0,0.0,,,SCG,110610
2523972,189,5386,2017,0.0,0.0,,,SCG,110620
2530498,189,5387,2017,0.0,0.0,,,SCG,110630
2537024,189,5388,2017,0.0,0.0,,,SCG,110710
2543550,189,5389,2017,0.0,0.0,,,SCG,110720
2550076,189,5390,2017,0.0,0.0,,,SCG,110811
2556602,189,5391,2017,0.0,0.0,,,SCG,110812
2563128,189,5392,2017,0.0,0.0,,,SCG,110813
2569654,189,5393,2017,0.0,0.0,,,SCG,110814
2576180,189,5394,2017,0.0,0.0,,,SCG,110819
2582706,189,5395,2017,0.0,0.0,,,SCG,110820
2589232,189,5396,2017,0.0,0.0,,,SCG,110900
2595758,189,5397,2017,0.0,0.0,,,SCG,120100
2602284,189,5398,2017,0.0,0.0,,,SCG,120210
2608810,189,5399,2017,0.0,0.0,,,SCG,120220
2615336,189,5400,2017,0.0,0.0,,,SCG,120300
2621862,189,5401,2017,0.0,0.0,,,SCG,120400
2628388,189,5402,2017,0.0,0.0,,,SCG,120500
2634914,189,5403,2017,0.0,0.0,,,SCG,120600
2641440,189,5404,2017,0.0,0.0,,,SCG,120710
2647966,189,5405,2017,0.0,0.0,,,SCG,120720
2654492,189,5406,2017,0.0,0.0,,,SCG,120730
2661018,189,5407,2017,0.0,0.0,,,SCG,120740
2667544,189,5408,2017,0.0,0.0,,,SCG,120750
2674070,189,5409,2017,0.0,0.0,,,SCG,120760
2680596,189,5410,2017,0.0,0.0,,,SCG,120791
2687122,189,5411,2017,0.0,0.0,,,SCG,120792
2693648,189,5412,2017,0.0,0.0,,,SCG,120799
2700174,189,5413,2017,0.0,0.0,,,SCG,120810
2706700,189,5414,2017,0.0,0.0,,,SCG,120890
2713226,189,5415,2017,0.0,0.0,,,SCG,120911
2719752,189,5416,2017,0.0,0.0,,,SCG,120919
2726278,189,5417,2017,0.0,0.0,,,SCG,120921
2732804,189,5418,2017,0.0,0.0,,,SCG,120922
2739330,189,5419,2017,0.0,0.0,,,SCG,120923
2745856,189,5420,2017,0.0,0.0,,,SCG,120924
2752382,189,5421,2017,0.0,0.0,,,SCG,120925
2758908,189,5422,2017,0.0,0.0,,,SCG,120926
2765434,189,5423,2017,0.0,0.0,,,SCG,120929
2771960,189,5424,2017,0.0,0.0,,,SCG,120930
2778486,189,5425,2017,0.0,0.0,,,SCG,120991
2785012,189,5426,2017,0.0,0.0,,,SCG,120999
2791538,189,5427,2017,0.0,0.0,,,SCG,121010
2798064,189,5428,2017,0.0,0.0,,,SCG,121020
2804590,189,5429,2017,0.0,0.0,,,SCG,121110
2811116,189,5430,2017,0.0,0.0,,,SCG,121120
2817642,189,5431,2017,0.0,0.0,,,SCG,121190
2824168,189,5432,2017,0.0,0.0,,,SCG,121210
2830694,189,5433,2017,0.0,0.0,,,SCG,121220
2837220,189,5434,2017,0.0,0.0,,,SCG,121230
2843746,189,5435,2017,0.0,0.0,,,SCG,121291
2850272,189,5436,2017,0.0,0.0,,,SCG,121292
2856798,189,5437,2017,0.0,0.0,,,SCG,121299
2863324,189,5438,2017,0.0,0.0,,,SCG,121300
2869850,189,5439,2017,0.0,0.0,,,SCG,121410
2876376,189,5440,2017,0.0,0.0,,,SCG,121490
2882902,189,5441,2017,0.0,0.0,,,SCG,130110
2889428,189,5442,2017,0.0,0.0,,,SCG,130120
2895954,189,5443,2017,0.0,0.0,,,SCG,130190
2902480,189,5444,2017,0.0,0.0,,,SCG,130211
2909006,189,5445,2017,0.0,0.0,,,SCG,130212
2915532,189,5446,2017,0.0,0.0,,,SCG,130213
2922058,189,5447,2017,0.0,0.0,,,SCG,130214
2928584,189,5448,2017,0.0,0.0,,,SCG,130219
2935110,189,5449,2017,0.0,0.0,,,SCG,130220
2941636,189,5450,2017,0.0,0.0,,,SCG,130231
2948162,189,5451,2017,0.0,0.0,,,SCG,130232
2954688,189,5452,2017,0.0,0.0,,,SCG,130239
2961214,189,5453,2017,0.0,0.0,,,SCG,140110
2967740,189,5454,2017,0.0,0.0,,,SCG,140120
2974266,189,5455,2017,0.0,0.0,,,SCG,140190
2980792,189,5456,2017,0.0,0.0,,,SCG,140210
2987318,189,5457,2017,0.0,0.0,,,SCG,140291
2993844,189,5458,2017,0.0,0.0,,,SCG,140299
3000370,189,5459,2017,0.0,0.0,,,SCG,140310
3006896,189,5460,2017,0.0,0.0,,,SCG,140390
3013422,189,5461,2017,0.0,0.0,,,SCG,140410
3019948,189,5462,2017,0.0,0.0,,,SCG,140420
3026474,189,5463,2017,0.0,0.0,,,SCG,140490
3033000,189,5464,2017,0.0,0.0,,,SCG,150100
3039526,189,5465,2017,0.0,0.0,,,SCG,150200
3046052,189,5466,2017,0.0,0.0,,,SCG,150300
3052578,189,5467,2017,0.0,0.0,,,SCG,150410
3059104,189,5468,2017,0.0,0.0,,,SCG,150420
3065630,189,5469,2017,0.0,0.0,,,SCG,150430
3072156,189,5470,2017,0.0,0.0,,,SCG,150510
3078682,189,5471,2017,0.0,0.0,,,SCG,150590
3085208,189,5472,2017,0.0,0.0,,,SCG,150600
3091734,189,5473,2017,0.0,0.0,,,SCG,150710
3098260,189,5474,2017,0.0,0.0,,,SCG,150790
3104786,189,5475,2017,0.0,0.0,,,SCG,150810
3111312,189,5476,2017,0.0,0.0,,,SCG,150890
3117838,189,5477,2017,0.0,0.0,,,SCG,150910
3124364,189,5478,2017,0.0,0.0,,,SCG,150990
3130890,189,5479,2017,0.0,0.0,,,SCG,151000
3137416,189,5480,2017,0.0,0.0,,,SCG,151110
3143942,189,5481,2017,0.0,0.0,,,SCG,151190
3150468,189,5482,2017,0.0,0.0,,,SCG,151211
3156994,189,5483,2017,0.0,0.0,,,SCG,151219
3163520,189,5484,2017,0.0,0.0,,,SCG,151221
