,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288,11,5000,1997,,,,,ATA,010111
6814,11,5001,1997,,,,,ATA,010119
13340,11,5002,1997,,,,,ATA,010120
19866,11,5003,1997,,,,,ATA,010210
26392,11,5004,1997,,,,,ATA,010290
32918,11,5005,1997,,,,,ATA,010310
39444,11,5006,1997,,,,,ATA,010391
45970,11,5007,1997,,,,,ATA,010392
52496,11,5008,1997,,,,,ATA,010410
59022,11,5009,1997,,,,,ATA,010420
65548,11,5010,1997,,,,,ATA,010511
72074,11,5011,1997,,,,,ATA,010519
78600,11,5012,1997,,,,,ATA,010591
85126,11,5013,1997,,,,,ATA,010599
91652,11,5014,1997,,,,,ATA,010600
98178,11,5015,1997,,,,,ATA,020110
104704,11,5016,1997,,,,,ATA,020120
111230,11,5017,1997,,,,,ATA,020130
117756,11,5018,1997,,,,,ATA,020210
124282,11,5019,1997,,,,,ATA,020220
130808,11,5020,1997,,,,,ATA,020230
137334,11,5021,1997,,,,,ATA,020311
143860,11,5022,1997,,,,,ATA,020312
150386,11,5023,1997,,,,,ATA,020319
156912,11,5024,1997,,,,,ATA,020321
163438,11,5025,1997,,,,,ATA,020322
169964,11,5026,1997,,,,,ATA,020329
176490,11,5027,1997,,,,,ATA,020410
183016,11,5028,1997,,,,,ATA,020421
189542,11,5029,1997,,,,,ATA,020422
196068,11,5030,1997,,,,,ATA,020423
202594,11,5031,1997,,,,,ATA,020430
209120,11,5032,1997,,,,,ATA,020441
215646,11,5033,1997,,,,,ATA,020442
222172,11,5034,1997,,,,,ATA,020443
228698,11,5035,1997,,,,,ATA,020450
235224,11,5036,1997,,,,,ATA,020500
241750,11,5037,1997,,,,,ATA,020610
248276,11,5038,1997,,,,,ATA,020621
254802,11,5039,1997,,,,,ATA,020622
261328,11,5040,1997,,,,,ATA,020629
267854,11,5041,1997,,,,,ATA,020630
274380,11,5042,1997,,,,,ATA,020641
280906,11,5043,1997,,,,,ATA,020649
287432,11,5044,1997,,,,,ATA,020680
293958,11,5045,1997,,,,,ATA,020690
300484,11,5046,1997,,,,,ATA,020710
307010,11,5047,1997,,,,,ATA,020721
313536,11,5048,1997,,,,,ATA,020722
320062,11,5049,1997,,,,,ATA,020723
326588,11,5050,1997,,,,,ATA,020731
333114,11,5051,1997,,,,,ATA,020739
339640,11,5052,1997,,,,,ATA,020741
346166,11,5053,1997,,,,,ATA,020742
352692,11,5054,1997,,,,,ATA,020743
359218,11,5055,1997,,,,,ATA,020750
365744,11,5056,1997,,,,,ATA,020810
372270,11,5057,1997,,,,,ATA,020820
378796,11,5058,1997,,,,,ATA,020890
385322,11,5059,1997,,,,,ATA,020900
391848,11,5060,1997,,,,,ATA,021011
398374,11,5061,1997,,,,,ATA,021012
404900,11,5062,1997,,,,,ATA,021019
411426,11,5063,1997,,,,,ATA,021020
417952,11,5064,1997,,,,,ATA,021090
424478,11,5065,1997,,,,,ATA,030110
431004,11,5066,1997,,,,,ATA,030191
437530,11,5067,1997,,,,,ATA,030192
444056,11,5068,1997,,,,,ATA,030193
450582,11,5069,1997,,,,,ATA,030199
457108,11,5070,1997,,,,,ATA,030211
463634,11,5071,1997,,,,,ATA,030212
470160,11,5072,1997,,,,,ATA,030219
476686,11,5073,1997,,,,,ATA,030221
483212,11,5074,1997,,,,,ATA,030222
489738,11,5075,1997,,,,,ATA,030223
496264,11,5076,1997,,,,,ATA,030229
502790,11,5077,1997,,,,,ATA,030231
509316,11,5078,1997,,,,,ATA,030232
515842,11,5079,1997,,,,,ATA,030233
522368,11,5080,1997,,,,,ATA,030239
528894,11,5081,1997,,,,,ATA,030240
535420,11,5082,1997,,,,,ATA,030250
541946,11,5083,1997,,,,,ATA,030261
548472,11,5084,1997,,,,,ATA,030262
554998,11,5085,1997,,,,,ATA,030263
561524,11,5086,1997,,,,,ATA,030264
568050,11,5087,1997,,,,,ATA,030265
574576,11,5088,1997,,,,,ATA,030266
581102,11,5089,1997,,,,,ATA,030269
587628,11,5090,1997,,,,,ATA,030270
594154,11,5091,1997,,,,,ATA,030310
600680,11,5092,1997,,,,,ATA,030321
607206,11,5093,1997,,,,,ATA,030322
613732,11,5094,1997,,,,,ATA,030329
620258,11,5095,1997,,,,,ATA,030331
626784,11,5096,1997,,,,,ATA,030332
633310,11,5097,1997,,,,,ATA,030333
639836,11,5098,1997,,,,,ATA,030339
646362,11,5099,1997,,,,,ATA,030341
652888,11,5100,1997,,,,,ATA,030342
659414,11,5101,1997,,,,,ATA,030343
665940,11,5102,1997,,,,,ATA,030349
672466,11,5103,1997,,,,,ATA,030350
678992,11,5104,1997,,,,,ATA,030360
685518,11,5105,1997,,,,,ATA,030371
692044,11,5106,1997,,,,,ATA,030372
698570,11,5107,1997,,,,,ATA,030373
705096,11,5108,1997,,,,,ATA,030374
711622,11,5109,1997,,,,,ATA,030375
718148,11,5110,1997,,,,,ATA,030376
724674,11,5111,1997,,,,,ATA,030377
731200,11,5112,1997,,,,,ATA,030378
737726,11,5113,1997,,,,,ATA,030379
744252,11,5114,1997,,,,,ATA,030380
750778,11,5115,1997,,,,,ATA,030410
757304,11,5116,1997,,,,,ATA,030420
763830,11,5117,1997,,,,,ATA,030490
770356,11,5118,1997,,,,,ATA,030510
776882,11,5119,1997,,,,,ATA,030520
783408,11,5120,1997,,,,,ATA,030530
789934,11,5121,1997,,,,,ATA,030541
796460,11,5122,1997,,,,,ATA,030542
802986,11,5123,1997,,,,,ATA,030549
