,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297,11,5000,2006,,,1.8180889999999998,-0.380529,ATA,010111
6823,11,5001,2006,,,1.8180889999999998,-0.380529,ATA,010119
13349,11,5002,2006,,,1.8180889999999998,-0.380529,ATA,010120
19875,11,5003,2006,,,1.8180889999999998,-0.380529,ATA,010210
26401,11,5004,2006,,,1.8180889999999998,-0.380529,ATA,010290
32927,11,5005,2006,,,1.8180889999999998,-0.380529,ATA,010310
39453,11,5006,2006,,,1.8180889999999998,-0.380529,ATA,010391
45979,11,5007,2006,,,1.8180889999999998,-0.380529,ATA,010392
52505,11,5008,2006,,,1.8180889999999998,-0.380529,ATA,010410
59031,11,5009,2006,,,1.8180889999999998,-0.380529,ATA,010420
65557,11,5010,2006,,,1.8180889999999998,-0.380529,ATA,010511
72083,11,5011,2006,,,1.8180889999999998,-0.380529,ATA,010519
78609,11,5012,2006,,,1.8180889999999998,-0.380529,ATA,010591
85135,11,5013,2006,,,1.8180889999999998,-0.380529,ATA,010599
91661,11,5014,2006,,,1.8180889999999998,-0.380529,ATA,010600
98187,11,5015,2006,,,1.8180889999999998,-0.380529,ATA,020110
104713,11,5016,2006,,,1.8180889999999998,-0.380529,ATA,020120
111239,11,5017,2006,0.0,1781.0,1.8180889999999998,-0.380529,ATA,020130
117765,11,5018,2006,,,1.8180889999999998,-0.380529,ATA,020210
124291,11,5019,2006,0.0,12486.0,1.8180889999999998,-0.380529,ATA,020220
130817,11,5020,2006,0.0,82490.0,1.8180889999999998,-0.380529,ATA,020230
137343,11,5021,2006,,,1.8180889999999998,-0.380529,ATA,020311
143869,11,5022,2006,,,1.8180889999999998,-0.380529,ATA,020312
150395,11,5023,2006,0.0,4568.0,1.8180889999999998,-0.380529,ATA,020319
156921,11,5024,2006,,,1.8180889999999998,-0.380529,ATA,020321
163447,11,5025,2006,,,1.8180889999999998,-0.380529,ATA,020322
169973,11,5026,2006,,,1.8180889999999998,-0.380529,ATA,020329
176499,11,5027,2006,,,1.8180889999999998,-0.380529,ATA,020410
183025,11,5028,2006,,,1.8180889999999998,-0.380529,ATA,020421
189551,11,5029,2006,,,1.8180889999999998,-0.380529,ATA,020422
196077,11,5030,2006,,,1.8180889999999998,-0.380529,ATA,020423
202603,11,5031,2006,,,1.8180889999999998,-0.380529,ATA,020430
209129,11,5032,2006,,,1.8180889999999998,-0.380529,ATA,020441
215655,11,5033,2006,0.0,47990.0,1.8180889999999998,-0.380529,ATA,020442
222181,11,5034,2006,0.0,1242.0,1.8180889999999998,-0.380529,ATA,020443
228707,11,5035,2006,,,1.8180889999999998,-0.380529,ATA,020450
235233,11,5036,2006,,,1.8180889999999998,-0.380529,ATA,020500
241759,11,5037,2006,,,1.8180889999999998,-0.380529,ATA,020610
248285,11,5038,2006,,,1.8180889999999998,-0.380529,ATA,020621
254811,11,5039,2006,,,1.8180889999999998,-0.380529,ATA,020622
261337,11,5040,2006,,,1.8180889999999998,-0.380529,ATA,020629
267863,11,5041,2006,,,1.8180889999999998,-0.380529,ATA,020630
274389,11,5042,2006,,,1.8180889999999998,-0.380529,ATA,020641
280915,11,5043,2006,,,1.8180889999999998,-0.380529,ATA,020649
287441,11,5044,2006,,,1.8180889999999998,-0.380529,ATA,020680
293967,11,5045,2006,,,1.8180889999999998,-0.380529,ATA,020690
300493,11,5046,2006,,,1.8180889999999998,-0.380529,ATA,020710
307019,11,5047,2006,,,1.8180889999999998,-0.380529,ATA,020721
313545,11,5048,2006,,,1.8180889999999998,-0.380529,ATA,020722
320071,11,5049,2006,,,1.8180889999999998,-0.380529,ATA,020723
326597,11,5050,2006,,,1.8180889999999998,-0.380529,ATA,020731
333123,11,5051,2006,0.0,1480.0,1.8180889999999998,-0.380529,ATA,020739
339649,11,5052,2006,0.0,5880.0,1.8180889999999998,-0.380529,ATA,020741
346175,11,5053,2006,,,1.8180889999999998,-0.380529,ATA,020742
352701,11,5054,2006,,,1.8180889999999998,-0.380529,ATA,020743
359227,11,5055,2006,,,1.8180889999999998,-0.380529,ATA,020750
365753,11,5056,2006,,,1.8180889999999998,-0.380529,ATA,020810
372279,11,5057,2006,,,1.8180889999999998,-0.380529,ATA,020820
378805,11,5058,2006,,,1.8180889999999998,-0.380529,ATA,020890
385331,11,5059,2006,0.0,1501.0,1.8180889999999998,-0.380529,ATA,020900
391857,11,5060,2006,,,1.8180889999999998,-0.380529,ATA,021011
398383,11,5061,2006,,,1.8180889999999998,-0.380529,ATA,021012
404909,11,5062,2006,,,1.8180889999999998,-0.380529,ATA,021019
411435,11,5063,2006,,,1.8180889999999998,-0.380529,ATA,021020
417961,11,5064,2006,,,1.8180889999999998,-0.380529,ATA,021090
424487,11,5065,2006,,,1.8180889999999998,-0.380529,ATA,030110
431013,11,5066,2006,,,1.8180889999999998,-0.380529,ATA,030191
437539,11,5067,2006,,,1.8180889999999998,-0.380529,ATA,030192
444065,11,5068,2006,,,1.8180889999999998,-0.380529,ATA,030193
450591,11,5069,2006,,,1.8180889999999998,-0.380529,ATA,030199
457117,11,5070,2006,,,1.8180889999999998,-0.380529,ATA,030211
463643,11,5071,2006,,,1.8180889999999998,-0.380529,ATA,030212
470169,11,5072,2006,,,1.8180889999999998,-0.380529,ATA,030219
