,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303,11,5000,2012,0.0,0.0,0.756587,-0.419392,ATA,010111
6829,11,5001,2012,0.0,0.0,0.756587,-0.419392,ATA,010119
13355,11,5002,2012,0.0,0.0,0.756587,-0.419392,ATA,010120
19881,11,5003,2012,0.0,0.0,0.756587,-0.419392,ATA,010210
26407,11,5004,2012,0.0,0.0,0.756587,-0.419392,ATA,010290
32933,11,5005,2012,0.0,0.0,0.756587,-0.419392,ATA,010310
39459,11,5006,2012,0.0,0.0,0.756587,-0.419392,ATA,010391
45985,11,5007,2012,0.0,0.0,0.756587,-0.419392,ATA,010392
52511,11,5008,2012,0.0,0.0,0.756587,-0.419392,ATA,010410
59037,11,5009,2012,0.0,0.0,0.756587,-0.419392,ATA,010420
65563,11,5010,2012,0.0,0.0,0.756587,-0.419392,ATA,010511
72089,11,5011,2012,0.0,0.0,0.756587,-0.419392,ATA,010519
78615,11,5012,2012,0.0,0.0,0.756587,-0.419392,ATA,010591
85141,11,5013,2012,0.0,0.0,0.756587,-0.419392,ATA,010599
91667,11,5014,2012,0.0,0.0,0.756587,-0.419392,ATA,010600
98193,11,5015,2012,0.0,0.0,0.756587,-0.419392,ATA,020110
104719,11,5016,2012,0.0,0.0,0.756587,-0.419392,ATA,020120
111245,11,5017,2012,0.0,0.0,0.756587,-0.419392,ATA,020130
117771,11,5018,2012,0.0,0.0,0.756587,-0.419392,ATA,020210
124297,11,5019,2012,0.0,1.0,0.756587,-0.419392,ATA,020220
130823,11,5020,2012,0.0,1.0,0.756587,-0.419392,ATA,020230
137349,11,5021,2012,0.0,0.0,0.756587,-0.419392,ATA,020311
143875,11,5022,2012,0.0,0.0,0.756587,-0.419392,ATA,020312
150401,11,5023,2012,0.0,1.0,0.756587,-0.419392,ATA,020319
156927,11,5024,2012,0.0,0.0,0.756587,-0.419392,ATA,020321
163453,11,5025,2012,0.0,0.0,0.756587,-0.419392,ATA,020322
169979,11,5026,2012,0.0,1.0,0.756587,-0.419392,ATA,020329
176505,11,5027,2012,0.0,0.0,0.756587,-0.419392,ATA,020410
183031,11,5028,2012,0.0,0.0,0.756587,-0.419392,ATA,020421
189557,11,5029,2012,0.0,1.0,0.756587,-0.419392,ATA,020422
196083,11,5030,2012,0.0,0.0,0.756587,-0.419392,ATA,020423
202609,11,5031,2012,0.0,0.0,0.756587,-0.419392,ATA,020430
209135,11,5032,2012,0.0,0.0,0.756587,-0.419392,ATA,020441
215661,11,5033,2012,0.0,1.0,0.756587,-0.419392,ATA,020442
222187,11,5034,2012,0.0,1.0,0.756587,-0.419392,ATA,020443
228713,11,5035,2012,0.0,0.0,0.756587,-0.419392,ATA,020450
235239,11,5036,2012,0.0,0.0,0.756587,-0.419392,ATA,020500
241765,11,5037,2012,0.0,0.0,0.756587,-0.419392,ATA,020610
248291,11,5038,2012,0.0,0.0,0.756587,-0.419392,ATA,020621
254817,11,5039,2012,0.0,0.0,0.756587,-0.419392,ATA,020622
261343,11,5040,2012,0.0,0.0,0.756587,-0.419392,ATA,020629
267869,11,5041,2012,0.0,0.0,0.756587,-0.419392,ATA,020630
274395,11,5042,2012,0.0,0.0,0.756587,-0.419392,ATA,020641
280921,11,5043,2012,0.0,0.0,0.756587,-0.419392,ATA,020649
287447,11,5044,2012,0.0,0.0,0.756587,-0.419392,ATA,020680
293973,11,5045,2012,0.0,0.0,0.756587,-0.419392,ATA,020690
300499,11,5046,2012,0.0,0.0,0.756587,-0.419392,ATA,020710
307025,11,5047,2012,0.0,0.0,0.756587,-0.419392,ATA,020721
313551,11,5048,2012,0.0,0.0,0.756587,-0.419392,ATA,020722
320077,11,5049,2012,0.0,0.0,0.756587,-0.419392,ATA,020723
326603,11,5050,2012,0.0,0.0,0.756587,-0.419392,ATA,020731
333129,11,5051,2012,0.0,0.0,0.756587,-0.419392,ATA,020739
339655,11,5052,2012,0.0,1.0,0.756587,-0.419392,ATA,020741
346181,11,5053,2012,0.0,0.0,0.756587,-0.419392,ATA,020742
352707,11,5054,2012,0.0,0.0,0.756587,-0.419392,ATA,020743
359233,11,5055,2012,0.0,0.0,0.756587,-0.419392,ATA,020750
365759,11,5056,2012,0.0,0.0,0.756587,-0.419392,ATA,020810
372285,11,5057,2012,0.0,0.0,0.756587,-0.419392,ATA,020820
378811,11,5058,2012,0.0,0.0,0.756587,-0.419392,ATA,020890
385337,11,5059,2012,0.0,0.0,0.756587,-0.419392,ATA,020900
391863,11,5060,2012,0.0,0.0,0.756587,-0.419392,ATA,021011
398389,11,5061,2012,0.0,0.0,0.756587,-0.419392,ATA,021012
404915,11,5062,2012,0.0,0.0,0.756587,-0.419392,ATA,021019
411441,11,5063,2012,0.0,0.0,0.756587,-0.419392,ATA,021020
417967,11,5064,2012,0.0,0.0,0.756587,-0.419392,ATA,021090
424493,11,5065,2012,0.0,0.0,0.756587,-0.419392,ATA,030110
431019,11,5066,2012,0.0,0.0,0.756587,-0.419392,ATA,030191
437545,11,5067,2012,0.0,0.0,0.756587,-0.419392,ATA,030192
444071,11,5068,2012,0.0,0.0,0.756587,-0.419392,ATA,030193
450597,11,5069,2012,0.0,0.0,0.756587,-0.419392,ATA,030199
457123,11,5070,2012,0.0,0.0,0.756587,-0.419392,ATA,030211
463649,11,5071,2012,0.0,0.0,0.756587,-0.419392,ATA,030212
470175,11,5072,2012,0.0,0.0,0.756587,-0.419392,ATA,030219
476701,11,5073,2012,0.0,0.0,0.756587,-0.419392,ATA,030221
483227,11,5074,2012,0.0,0.0,0.756587,-0.419392,ATA,030222
489753,11,5075,2012,0.0,0.0,0.756587,-0.419392,ATA,030223
496279,11,5076,2012,0.0,0.0,0.756587,-0.419392,ATA,030229
502805,11,5077,2012,0.0,0.0,0.756587,-0.419392,ATA,030231
509331,11,5078,2012,0.0,0.0,0.756587,-0.419392,ATA,030232
515857,11,5079,2012,0.0,0.0,0.756587,-0.419392,ATA,030233
522383,11,5080,2012,0.0,0.0,0.756587,-0.419392,ATA,030239
528909,11,5081,2012,0.0,0.0,0.756587,-0.419392,ATA,030240
535435,11,5082,2012,0.0,0.0,0.756587,-0.419392,ATA,030250
541961,11,5083,2012,0.0,0.0,0.756587,-0.419392,ATA,030261
548487,11,5084,2012,0.0,0.0,0.756587,-0.419392,ATA,030262
555013,11,5085,2012,0.0,0.0,0.756587,-0.419392,ATA,030263
561539,11,5086,2012,0.0,0.0,0.756587,-0.419392,ATA,030264
568065,11,5087,2012,0.0,0.0,0.756587,-0.419392,ATA,030265
574591,11,5088,2012,0.0,0.0,0.756587,-0.419392,ATA,030266
581117,11,5089,2012,0.0,0.0,0.756587,-0.419392,ATA,030269
587643,11,5090,2012,0.0,0.0,0.756587,-0.419392,ATA,030270
594169,11,5091,2012,0.0,0.0,0.756587,-0.419392,ATA,030310
600695,11,5092,2012,0.0,0.0,0.756587,-0.419392,ATA,030321
607221,11,5093,2012,0.0,0.0,0.756587,-0.419392,ATA,030322
613747,11,5094,2012,0.0,0.0,0.756587,-0.419392,ATA,030329
620273,11,5095,2012,0.0,0.0,0.756587,-0.419392,ATA,030331
626799,11,5096,2012,0.0,0.0,0.756587,-0.419392,ATA,030332
633325,11,5097,2012,0.0,0.0,0.756587,-0.419392,ATA,030333
639851,11,5098,2012,0.0,0.0,0.756587,-0.419392,ATA,030339
646377,11,5099,2012,0.0,0.0,0.756587,-0.419392,ATA,030341
652903,11,5100,2012,0.0,0.0,0.756587,-0.419392,ATA,030342
659429,11,5101,2012,0.0,0.0,0.756587,-0.419392,ATA,030343
665955,11,5102,2012,0.0,0.0,0.756587,-0.419392,ATA,030349
672481,11,5103,2012,0.0,0.0,0.756587,-0.419392,ATA,030350
679007,11,5104,2012,0.0,0.0,0.756587,-0.419392,ATA,030360
685533,11,5105,2012,0.0,0.0,0.756587,-0.419392,ATA,030371
692059,11,5106,2012,0.0,0.0,0.756587,-0.419392,ATA,030372
698585,11,5107,2012,0.0,0.0,0.756587,-0.419392,ATA,030373
705111,11,5108,2012,0.0,0.0,0.756587,-0.419392,ATA,030374
711637,11,5109,2012,0.0,0.0,0.756587,-0.419392,ATA,030375
718163,11,5110,2012,0.0,0.0,0.756587,-0.419392,ATA,030376
724689,11,5111,2012,0.0,0.0,0.756587,-0.419392,ATA,030377
731215,11,5112,2012,0.0,0.0,0.756587,-0.419392,ATA,030378
737741,11,5113,2012,0.0,0.0,0.756587,-0.419392,ATA,030379
744267,11,5114,2012,0.0,0.0,0.756587,-0.419392,ATA,030380
750793,11,5115,2012,0.0,0.0,0.756587,-0.419392,ATA,030410
757319,11,5116,2012,0.0,0.0,0.756587,-0.419392,ATA,030420
763845,11,5117,2012,0.0,0.0,0.756587,-0.419392,ATA,030490
770371,11,5118,2012,0.0,0.0,0.756587,-0.419392,ATA,030510
776897,11,5119,2012,0.0,0.0,0.756587,-0.419392,ATA,030520
783423,11,5120,2012,0.0,0.0,0.756587,-0.419392,ATA,030530
789949,11,5121,2012,0.0,0.0,0.756587,-0.419392,ATA,030541
796475,11,5122,2012,0.0,0.0,0.756587,-0.419392,ATA,030542
803001,11,5123,2012,0.0,0.0,0.756587,-0.419392,ATA,030549
809527,11,5124,2012,0.0,0.0,0.756587,-0.419392,ATA,030551
816053,11,5125,2012,0.0,0.0,0.756587,-0.419392,ATA,030559
822579,11,5126,2012,0.0,0.0,0.756587,-0.419392,ATA,030561
829105,11,5127,2012,0.0,0.0,0.756587,-0.419392,ATA,030562
835631,11,5128,2012,0.0,0.0,0.756587,-0.419392,ATA,030563
842157,11,5129,2012,0.0,0.0,0.756587,-0.419392,ATA,030569
848683,11,5130,2012,0.0,1.0,0.756587,-0.419392,ATA,030611
855209,11,5131,2012,0.0,0.0,0.756587,-0.419392,ATA,030612
861735,11,5132,2012,0.0,0.0,0.756587,-0.419392,ATA,030613
868261,11,5133,2012,0.0,0.0,0.756587,-0.419392,ATA,030614
874787,11,5134,2012,0.0,0.0,0.756587,-0.419392,ATA,030619
881313,11,5135,2012,0.0,0.0,0.756587,-0.419392,ATA,030621
887839,11,5136,2012,0.0,0.0,0.756587,-0.419392,ATA,030622
894365,11,5137,2012,0.0,0.0,0.756587,-0.419392,ATA,030623
900891,11,5138,2012,0.0,0.0,0.756587,-0.419392,ATA,030624
907417,11,5139,2012,0.0,0.0,0.756587,-0.419392,ATA,030629
913943,11,5140,2012,0.0,0.0,0.756587,-0.419392,ATA,030710
920469,11,5141,2012,0.0,0.0,0.756587,-0.419392,ATA,030721
926995,11,5142,2012,0.0,0.0,0.756587,-0.419392,ATA,030729
933521,11,5143,2012,0.0,0.0,0.756587,-0.419392,ATA,030731
940047,11,5144,2012,0.0,0.0,0.756587,-0.419392,ATA,030739
946573,11,5145,2012,0.0,0.0,0.756587,-0.419392,ATA,030741
953099,11,5146,2012,0.0,0.0,0.756587,-0.419392,ATA,030749
959625,11,5147,2012,0.0,0.0,0.756587,-0.419392,ATA,030751
966151,11,5148,2012,0.0,0.0,0.756587,-0.419392,ATA,030759
972677,11,5149,2012,0.0,0.0,0.756587,-0.419392,ATA,030760
979203,11,5150,2012,0.0,0.0,0.756587,-0.419392,ATA,030791
985729,11,5151,2012,0.0,0.0,0.756587,-0.419392,ATA,030799
992255,11,5152,2012,0.0,0.0,0.756587,-0.419392,ATA,040110
998781,11,5153,2012,0.0,1.0,0.756587,-0.419392,ATA,040120
1005307,11,5154,2012,0.0,0.0,0.756587,-0.419392,ATA,040130
1011833,11,5155,2012,0.0,0.0,0.756587,-0.419392,ATA,040210
1018359,11,5156,2012,1.0,0.0,0.756587,-0.419392,ATA,040221
