,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290,11,5000,1999,0.0,0.0,,,ATA,010111
6816,11,5001,1999,0.0,0.0,,,ATA,010119
13342,11,5002,1999,0.0,0.0,,,ATA,010120
19868,11,5003,1999,0.0,0.0,,,ATA,010210
26394,11,5004,1999,0.0,0.0,,,ATA,010290
32920,11,5005,1999,0.0,0.0,,,ATA,010310
39446,11,5006,1999,0.0,0.0,,,ATA,010391
45972,11,5007,1999,0.0,0.0,,,ATA,010392
52498,11,5008,1999,0.0,0.0,,,ATA,010410
59024,11,5009,1999,0.0,0.0,,,ATA,010420
65550,11,5010,1999,0.0,0.0,,,ATA,010511
72076,11,5011,1999,0.0,0.0,,,ATA,010519
78602,11,5012,1999,0.0,0.0,,,ATA,010591
85128,11,5013,1999,0.0,0.0,,,ATA,010599
91654,11,5014,1999,0.0,0.0,,,ATA,010600
98180,11,5015,1999,0.0,0.0,,,ATA,020110
104706,11,5016,1999,0.0,0.0,,,ATA,020120
111232,11,5017,1999,0.0,0.0,,,ATA,020130
117758,11,5018,1999,0.0,0.0,,,ATA,020210
124284,11,5019,1999,0.0,0.0,,,ATA,020220
130810,11,5020,1999,0.0,0.0,,,ATA,020230
137336,11,5021,1999,0.0,0.0,,,ATA,020311
143862,11,5022,1999,0.0,0.0,,,ATA,020312
150388,11,5023,1999,0.0,0.0,,,ATA,020319
156914,11,5024,1999,0.0,0.0,,,ATA,020321
163440,11,5025,1999,0.0,0.0,,,ATA,020322
169966,11,5026,1999,0.0,0.0,,,ATA,020329
176492,11,5027,1999,0.0,0.0,,,ATA,020410
183018,11,5028,1999,0.0,0.0,,,ATA,020421
189544,11,5029,1999,0.0,0.0,,,ATA,020422
196070,11,5030,1999,0.0,0.0,,,ATA,020423
202596,11,5031,1999,0.0,0.0,,,ATA,020430
209122,11,5032,1999,0.0,0.0,,,ATA,020441
215648,11,5033,1999,0.0,0.0,,,ATA,020442
222174,11,5034,1999,0.0,0.0,,,ATA,020443
228700,11,5035,1999,0.0,0.0,,,ATA,020450
235226,11,5036,1999,0.0,0.0,,,ATA,020500
241752,11,5037,1999,0.0,0.0,,,ATA,020610
248278,11,5038,1999,0.0,0.0,,,ATA,020621
254804,11,5039,1999,0.0,0.0,,,ATA,020622
261330,11,5040,1999,0.0,0.0,,,ATA,020629
267856,11,5041,1999,0.0,0.0,,,ATA,020630
274382,11,5042,1999,0.0,0.0,,,ATA,020641
280908,11,5043,1999,0.0,0.0,,,ATA,020649
287434,11,5044,1999,0.0,0.0,,,ATA,020680
293960,11,5045,1999,0.0,0.0,,,ATA,020690
300486,11,5046,1999,0.0,0.0,,,ATA,020710
307012,11,5047,1999,0.0,0.0,,,ATA,020721
313538,11,5048,1999,0.0,0.0,,,ATA,020722
320064,11,5049,1999,0.0,0.0,,,ATA,020723
326590,11,5050,1999,0.0,0.0,,,ATA,020731
333116,11,5051,1999,0.0,0.0,,,ATA,020739
339642,11,5052,1999,0.0,0.0,,,ATA,020741
346168,11,5053,1999,0.0,0.0,,,ATA,020742
352694,11,5054,1999,0.0,0.0,,,ATA,020743
359220,11,5055,1999,0.0,0.0,,,ATA,020750
365746,11,5056,1999,0.0,0.0,,,ATA,020810
372272,11,5057,1999,0.0,0.0,,,ATA,020820
378798,11,5058,1999,0.0,0.0,,,ATA,020890
385324,11,5059,1999,0.0,0.0,,,ATA,020900
391850,11,5060,1999,0.0,0.0,,,ATA,021011
398376,11,5061,1999,0.0,0.0,,,ATA,021012
404902,11,5062,1999,0.0,0.0,,,ATA,021019
411428,11,5063,1999,0.0,0.0,,,ATA,021020
417954,11,5064,1999,0.0,0.0,,,ATA,021090
424480,11,5065,1999,0.0,0.0,,,ATA,030110
431006,11,5066,1999,0.0,0.0,,,ATA,030191
437532,11,5067,1999,0.0,0.0,,,ATA,030192
444058,11,5068,1999,0.0,0.0,,,ATA,030193
450584,11,5069,1999,0.0,0.0,,,ATA,030199
457110,11,5070,1999,0.0,0.0,,,ATA,030211
463636,11,5071,1999,0.0,0.0,,,ATA,030212
470162,11,5072,1999,0.0,0.0,,,ATA,030219
476688,11,5073,1999,0.0,0.0,,,ATA,030221
483214,11,5074,1999,0.0,0.0,,,ATA,030222
489740,11,5075,1999,0.0,0.0,,,ATA,030223
496266,11,5076,1999,0.0,0.0,,,ATA,030229
502792,11,5077,1999,0.0,0.0,,,ATA,030231
509318,11,5078,1999,0.0,0.0,,,ATA,030232
515844,11,5079,1999,0.0,0.0,,,ATA,030233
522370,11,5080,1999,0.0,0.0,,,ATA,030239
528896,11,5081,1999,0.0,0.0,,,ATA,030240
535422,11,5082,1999,0.0,0.0,,,ATA,030250
541948,11,5083,1999,0.0,0.0,,,ATA,030261
548474,11,5084,1999,0.0,0.0,,,ATA,030262
555000,11,5085,1999,0.0,0.0,,,ATA,030263
561526,11,5086,1999,0.0,0.0,,,ATA,030264
568052,11,5087,1999,0.0,0.0,,,ATA,030265
574578,11,5088,1999,0.0,0.0,,,ATA,030266
581104,11,5089,1999,0.0,0.0,,,ATA,030269
587630,11,5090,1999,0.0,0.0,,,ATA,030270
594156,11,5091,1999,0.0,0.0,,,ATA,030310
600682,11,5092,1999,0.0,0.0,,,ATA,030321
607208,11,5093,1999,0.0,0.0,,,ATA,030322
613734,11,5094,1999,0.0,0.0,,,ATA,030329
620260,11,5095,1999,0.0,0.0,,,ATA,030331
