,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261349,11,5040,2018,0.0,0.0,1.348992,-0.53395,ATA,020629
267875,11,5041,2018,0.0,0.0,1.348992,-0.53395,ATA,020630
274401,11,5042,2018,0.0,0.0,1.348992,-0.53395,ATA,020641
280927,11,5043,2018,0.0,0.0,1.348992,-0.53395,ATA,020649
287453,11,5044,2018,0.0,0.0,1.348992,-0.53395,ATA,020680
293979,11,5045,2018,0.0,0.0,1.348992,-0.53395,ATA,020690
300505,11,5046,2018,0.0,0.0,1.348992,-0.53395,ATA,020710
307031,11,5047,2018,0.0,0.0,1.348992,-0.53395,ATA,020721
313557,11,5048,2018,0.0,0.0,1.348992,-0.53395,ATA,020722
320083,11,5049,2018,0.0,0.0,1.348992,-0.53395,ATA,020723
326609,11,5050,2018,0.0,0.0,1.348992,-0.53395,ATA,020731
333135,11,5051,2018,0.0,8.720002287582243e-10,1.348992,-0.53395,ATA,020739
339661,11,5052,2018,0.0,1.0850785058652796e-08,1.348992,-0.53395,ATA,020741
346187,11,5053,2018,0.0,0.0,1.348992,-0.53395,ATA,020742
352713,11,5054,2018,0.0,0.0,1.348992,-0.53395,ATA,020743
359239,11,5055,2018,0.0,0.0,1.348992,-0.53395,ATA,020750
365765,11,5056,2018,0.0,0.0,1.348992,-0.53395,ATA,020810
372291,11,5057,2018,0.0,0.0,1.348992,-0.53395,ATA,020820
378817,11,5058,2018,0.0,0.0,1.348992,-0.53395,ATA,020890
385343,11,5059,2018,0.0,0.0,1.348992,-0.53395,ATA,020900
391869,11,5060,2018,0.0,0.0,1.348992,-0.53395,ATA,021011
398395,11,5061,2018,0.0,0.0,1.348992,-0.53395,ATA,021012
404921,11,5062,2018,0.0,0.0,1.348992,-0.53395,ATA,021019
411447,11,5063,2018,0.0,0.0,1.348992,-0.53395,ATA,021020
417973,11,5064,2018,0.0,0.0,1.348992,-0.53395,ATA,021090
424499,11,5065,2018,0.0,0.0,1.348992,-0.53395,ATA,030110
431025,11,5066,2018,0.0,0.0,1.348992,-0.53395,ATA,030191
437551,11,5067,2018,0.0,0.0,1.348992,-0.53395,ATA,030192
444077,11,5068,2018,0.0,0.0,1.348992,-0.53395,ATA,030193
450603,11,5069,2018,0.0,0.0,1.348992,-0.53395,ATA,030199
457129,11,5070,2018,0.0,0.0,1.348992,-0.53395,ATA,030211
463655,11,5071,2018,0.0,0.0,1.348992,-0.53395,ATA,030212
470181,11,5072,2018,0.0,0.0,1.348992,-0.53395,ATA,030219
476707,11,5073,2018,0.0,0.0,1.348992,-0.53395,ATA,030221
483233,11,5074,2018,0.0,0.0,1.348992,-0.53395,ATA,030222
489759,11,5075,2018,0.0,0.0,1.348992,-0.53395,ATA,030223
496285,11,5076,2018,0.0,0.0,1.348992,-0.53395,ATA,030229
502811,11,5077,2018,0.0,0.0,1.348992,-0.53395,ATA,030231
509337,11,5078,2018,0.0,0.0,1.348992,-0.53395,ATA,030232
515863,11,5079,2018,0.0,0.0,1.348992,-0.53395,ATA,030233
522389,11,5080,2018,0.0,0.0,1.348992,-0.53395,ATA,030239
528915,11,5081,2018,0.0,0.0,1.348992,-0.53395,ATA,030240
535441,11,5082,2018,0.0,0.0,1.348992,-0.53395,ATA,030250
541967,11,5083,2018,0.0,0.0,1.348992,-0.53395,ATA,030261
548493,11,5084,2018,0.0,0.0,1.348992,-0.53395,ATA,030262
555019,11,5085,2018,0.0,0.0,1.348992,-0.53395,ATA,030263
561545,11,5086,2018,0.0,0.0,1.348992,-0.53395,ATA,030264
568071,11,5087,2018,0.0,0.0,1.348992,-0.53395,ATA,030265
574597,11,5088,2018,0.0,0.0,1.348992,-0.53395,ATA,030266
581123,11,5089,2018,0.0,0.0,1.348992,-0.53395,ATA,030269
587649,11,5090,2018,0.0,0.0,1.348992,-0.53395,ATA,030270
594175,11,5091,2018,0.0,0.0,1.348992,-0.53395,ATA,030310
600701,11,5092,2018,0.0,0.0,1.348992,-0.53395,ATA,030321
607227,11,5093,2018,0.0,0.0,1.348992,-0.53395,ATA,030322
613753,11,5094,2018,0.0,0.0,1.348992,-0.53395,ATA,030329
620279,11,5095,2018,0.0,0.0,1.348992,-0.53395,ATA,030331
626805,11,5096,2018,0.0,0.0,1.348992,-0.53395,ATA,030332
633331,11,5097,2018,0.0,0.0,1.348992,-0.53395,ATA,030333
639857,11,5098,2018,0.0,0.0,1.348992,-0.53395,ATA,030339
646383,11,5099,2018,0.0,0.0,1.348992,-0.53395,ATA,030341
652909,11,5100,2018,0.0,0.0,1.348992,-0.53395,ATA,030342
659435,11,5101,2018,0.0,0.0,1.348992,-0.53395,ATA,030343
665961,11,5102,2018,0.0,0.0,1.348992,-0.53395,ATA,030349
672487,11,5103,2018,0.0,0.0,1.348992,-0.53395,ATA,030350
679013,11,5104,2018,0.0,0.0,1.348992,-0.53395,ATA,030360
685539,11,5105,2018,0.0,0.0,1.348992,-0.53395,ATA,030371
692065,11,5106,2018,0.0,0.0,1.348992,-0.53395,ATA,030372
698591,11,5107,2018,0.0,0.0,1.348992,-0.53395,ATA,030373
705117,11,5108,2018,0.0,0.0,1.348992,-0.53395,ATA,030374
711643,11,5109,2018,0.0,0.0,1.348992,-0.53395,ATA,030375
718169,11,5110,2018,0.0,0.0,1.348992,-0.53395,ATA,030376
724695,11,5111,2018,0.0,0.0,1.348992,-0.53395,ATA,030377
731221,11,5112,2018,0.0,0.0,1.348992,-0.53395,ATA,030378
737747,11,5113,2018,0.0,0.0,1.348992,-0.53395,ATA,030379
744273,11,5114,2018,0.0,0.0,1.348992,-0.53395,ATA,030380
750799,11,5115,2018,0.0,0.0,1.348992,-0.53395,ATA,030410
757325,11,5116,2018,0.0,5.143840193967177e-10,1.348992,-0.53395,ATA,030420
763851,11,5117,2018,0.0,0.0,1.348992,-0.53395,ATA,030490
770377,11,5118,2018,0.0,0.0,1.348992,-0.53395,ATA,030510
776903,11,5119,2018,0.0,0.0,1.348992,-0.53395,ATA,030520
783429,11,5120,2018,0.0,0.0,1.348992,-0.53395,ATA,030530
789955,11,5121,2018,0.0,5.83984949856325e-10,1.348992,-0.53395,ATA,030541
796481,11,5122,2018,0.0,0.0,1.348992,-0.53395,ATA,030542
803007,11,5123,2018,0.0,0.0,1.348992,-0.53395,ATA,030549
809533,11,5124,2018,0.0,0.0,1.348992,-0.53395,ATA,030551
816059,11,5125,2018,0.0,0.0,1.348992,-0.53395,ATA,030559
822585,11,5126,2018,0.0,0.0,1.348992,-0.53395,ATA,030561
829111,11,5127,2018,0.0,0.0,1.348992,-0.53395,ATA,030562
835637,11,5128,2018,0.0,0.0,1.348992,-0.53395,ATA,030563
842163,11,5129,2018,0.0,0.0,1.348992,-0.53395,ATA,030569
848689,11,5130,2018,0.0,0.0,1.348992,-0.53395,ATA,030611
855215,11,5131,2018,0.0,0.0,1.348992,-0.53395,ATA,030612
861741,11,5132,2018,0.0,0.0,1.348992,-0.53395,ATA,030613
868267,11,5133,2018,0.0,0.0,1.348992,-0.53395,ATA,030614
874793,11,5134,2018,0.0,0.0,1.348992,-0.53395,ATA,030619
881319,11,5135,2018,0.0,0.0,1.348992,-0.53395,ATA,030621
887845,11,5136,2018,0.0,0.0,1.348992,-0.53395,ATA,030622
894371,11,5137,2018,0.0,0.0,1.348992,-0.53395,ATA,030623
900897,11,5138,2018,0.0,0.0,1.348992,-0.53395,ATA,030624
907423,11,5139,2018,0.0,0.0,1.348992,-0.53395,ATA,030629
913949,11,5140,2018,0.0,0.0,1.348992,-0.53395,ATA,030710
920475,11,5141,2018,0.0,0.0,1.348992,-0.53395,ATA,030721
927001,11,5142,2018,0.0,0.0,1.348992,-0.53395,ATA,030729
933527,11,5143,2018,0.0,0.0,1.348992,-0.53395,ATA,030731
940053,11,5144,2018,0.0,0.0,1.348992,-0.53395,ATA,030739
946579,11,5145,2018,0.0,0.0,1.348992,-0.53395,ATA,030741
953105,11,5146,2018,0.0,0.0,1.348992,-0.53395,ATA,030749
959631,11,5147,2018,0.0,0.0,1.348992,-0.53395,ATA,030751
966157,11,5148,2018,0.0,0.0,1.348992,-0.53395,ATA,030759
972683,11,5149,2018,0.0,0.0,1.348992,-0.53395,ATA,030760
979209,11,5150,2018,0.0,0.0,1.348992,-0.53395,ATA,030791
985735,11,5151,2018,0.0,0.0,1.348992,-0.53395,ATA,030799
992261,11,5152,2018,0.0,0.0,1.348992,-0.53395,ATA,040110
998787,11,5153,2018,0.0,6.436428902502743e-10,1.348992,-0.53395,ATA,040120
1005313,11,5154,2018,0.0,0.0,1.348992,-0.53395,ATA,040130
1011839,11,5155,2018,0.0,0.0,1.348992,-0.53395,ATA,040210
1018365,11,5156,2018,0.0,0.0,1.348992,-0.53395,ATA,040221
1024891,11,5157,2018,0.0,0.0,1.348992,-0.53395,ATA,040229
1031417,11,5158,2018,0.0,7.692559980797562e-10,1.348992,-0.53395,ATA,040291
1037943,11,5159,2018,0.0,0.0,1.348992,-0.53395,ATA,040299
1044469,11,5160,2018,0.0,0.0,1.348992,-0.53395,ATA,040310
1050995,11,5161,2018,0.0,0.0,1.348992,-0.53395,ATA,040390
1057521,11,5162,2018,0.0,0.0,1.348992,-0.53395,ATA,040410
1064047,11,5163,2018,0.0,0.0,1.348992,-0.53395,ATA,040490
1070573,11,5164,2018,0.0,1.2504967172576132e-09,1.348992,-0.53395,ATA,040500
1077099,11,5165,2018,0.0,4.31525768849566e-10,1.348992,-0.53395,ATA,040610
1083625,11,5166,2018,0.0,0.0,1.348992,-0.53395,ATA,040620
1090151,11,5167,2018,0.0,0.0,1.348992,-0.53395,ATA,040630
1096677,11,5168,2018,0.0,0.0,1.348992,-0.53395,ATA,040640
1103203,11,5169,2018,0.0,5.040101664282143e-09,1.348992,-0.53395,ATA,040690
1109729,11,5170,2018,0.0,6.433114572480857e-10,1.348992,-0.53395,ATA,040700
1116255,11,5171,2018,0.0,0.0,1.348992,-0.53395,ATA,040811
1122781,11,5172,2018,0.0,0.0,1.348992,-0.53395,ATA,040819
1129307,11,5173,2018,0.0,0.0,1.348992,-0.53395,ATA,040891
1135833,11,5174,2018,0.0,0.0,1.348992,-0.53395,ATA,040899
1142359,11,5175,2018,0.0,0.0,1.348992,-0.53395,ATA,040900
1148885,11,5176,2018,0.0,0.0,1.348992,-0.53395,ATA,041000
1155411,11,5177,2018,0.0,0.0,1.348992,-0.53395,ATA,050100
1161937,11,5178,2018,0.0,0.0,1.348992,-0.53395,ATA,050210
1168463,11,5179,2018,0.0,0.0,1.348992,-0.53395,ATA,050290
1174989,11,5180,2018,0.0,0.0,1.348992,-0.53395,ATA,050300
1181515,11,5181,2018,0.0,0.0,1.348992,-0.53395,ATA,050400
1188041,11,5182,2018,0.0,0.0,1.348992,-0.53395,ATA,050510
1194567,11,5183,2018,0.0,0.0,1.348992,-0.53395,ATA,050590
1201093,11,5184,2018,0.0,0.0,1.348992,-0.53395,ATA,050610
1207619,11,5185,2018,0.0,0.0,1.348992,-0.53395,ATA,050690
1214145,11,5186,2018,0.0,0.0,1.348992,-0.53395,ATA,050710
1220671,11,5187,2018,0.0,0.0,1.348992,-0.53395,ATA,050790
1227197,11,5188,2018,0.0,0.0,1.348992,-0.53395,ATA,050800
1233723,11,5189,2018,0.0,0.0,1.348992,-0.53395,ATA,050900
1240249,11,5190,2018,0.0,0.0,1.348992,-0.53395,ATA,051000
1246775,11,5191,2018,0.0,0.0,1.348992,-0.53395,ATA,051110
1253301,11,5192,2018,0.0,0.0,1.348992,-0.53395,ATA,051191
1259827,11,5193,2018,0.0,0.0,1.348992,-0.53395,ATA,051199
1266353,11,5194,2018,0.0,0.0,1.348992,-0.53395,ATA,060110
1272879,11,5195,2018,0.0,0.0,1.348992,-0.53395,ATA,060120
1279405,11,5196,2018,0.0,0.0,1.348992,-0.53395,ATA,060210
1285931,11,5197,2018,0.0,0.0,1.348992,-0.53395,ATA,060220
1292457,11,5198,2018,0.0,0.0,1.348992,-0.53395,ATA,060230
1298983,11,5199,2018,0.0,0.0,1.348992,-0.53395,ATA,060240
1305509,11,5200,2018,0.0,0.0,1.348992,-0.53395,ATA,060291
1312035,11,5201,2018,0.0,0.0,1.348992,-0.53395,ATA,060299
1318561,11,5202,2018,0.0,0.0,1.348992,-0.53395,ATA,060310
1325087,11,5203,2018,0.0,0.0,1.348992,-0.53395,ATA,060390
1331613,11,5204,2018,0.0,0.0,1.348992,-0.53395,ATA,060410
1338139,11,5205,2018,0.0,0.0,1.348992,-0.53395,ATA,060491
1344665,11,5206,2018,0.0,0.0,1.348992,-0.53395,ATA,060499
1351191,11,5207,2018,0.0,0.0,1.348992,-0.53395,ATA,070110
1357717,11,5208,2018,0.0,0.0,1.348992,-0.53395,ATA,070190
1364243,11,5209,2018,0.0,0.0,1.348992,-0.53395,ATA,070200
1370769,11,5210,2018,0.0,0.0,1.348992,-0.53395,ATA,070310
1377295,11,5211,2018,0.0,0.0,1.348992,-0.53395,ATA,070320
1383821,11,5212,2018,0.0,0.0,1.348992,-0.53395,ATA,070390
1390347,11,5213,2018,0.0,0.0,1.348992,-0.53395,ATA,070410
1396873,11,5214,2018,0.0,0.0,1.348992,-0.53395,ATA,070420
1403399,11,5215,2018,0.0,0.0,1.348992,-0.53395,ATA,070490
1409925,11,5216,2018,0.0,0.0,1.348992,-0.53395,ATA,070511
1416451,11,5217,2018,0.0,0.0,1.348992,-0.53395,ATA,070519
1422977,11,5218,2018,0.0,0.0,1.348992,-0.53395,ATA,070521
1429503,11,5219,2018,0.0,0.0,1.348992,-0.53395,ATA,070529
1436029,11,5220,2018,0.0,0.0,1.348992,-0.53395,ATA,070610
1442555,11,5221,2018,0.0,5.143840193967177e-10,1.348992,-0.53395,ATA,070690
1449081,11,5222,2018,0.0,0.0,1.348992,-0.53395,ATA,070700
1455607,11,5223,2018,0.0,0.0,1.348992,-0.53395,ATA,070810
1462133,11,5224,2018,0.0,0.0,1.348992,-0.53395,ATA,070820
1468659,11,5225,2018,0.0,0.0,1.348992,-0.53395,ATA,070890
1475185,11,5226,2018,0.0,0.0,1.348992,-0.53395,ATA,070910
1481711,11,5227,2018,0.0,0.0,1.348992,-0.53395,ATA,070920
1488237,11,5228,2018,0.0,0.0,1.348992,-0.53395,ATA,070930
1494763,11,5229,2018,0.0,0.0,1.348992,-0.53395,ATA,070940
1501289,11,5230,2018,0.0,0.0,1.348992,-0.53395,ATA,070951
1507815,11,5231,2018,0.0,0.0,1.348992,-0.53395,ATA,070952
1514341,11,5232,2018,0.0,0.0,1.348992,-0.53395,ATA,070960
1520867,11,5233,2018,0.0,0.0,1.348992,-0.53395,ATA,070970
1527393,11,5234,2018,0.0,8.229481444343106e-10,1.348992,-0.53395,ATA,070990
1533919,11,5235,2018,0.0,0.0,1.348992,-0.53395,ATA,071010
1540445,11,5236,2018,0.0,0.0,1.348992,-0.53395,ATA,071021
1546971,11,5237,2018,0.0,0.0,1.348992,-0.53395,ATA,071022
1553497,11,5238,2018,0.0,0.0,1.348992,-0.53395,ATA,071029
1560023,11,5239,2018,0.0,0.0,1.348992,-0.53395,ATA,071030
1566549,11,5240,2018,0.0,0.0,1.348992,-0.53395,ATA,071040
1573075,11,5241,2018,0.0,2.0363243654467997e-09,1.348992,-0.53395,ATA,071080
1579601,11,5242,2018,0.0,0.0,1.348992,-0.53395,ATA,071090
1586127,11,5243,2018,0.0,0.0,1.348992,-0.53395,ATA,071110
1592653,11,5244,2018,0.0,0.0,1.348992,-0.53395,ATA,071120
1599179,11,5245,2018,0.0,0.0,1.348992,-0.53395,ATA,071130
1605705,11,5246,2018,0.0,0.0,1.348992,-0.53395,ATA,071140
1612231,11,5247,2018,0.0,0.0,1.348992,-0.53395,ATA,071190
1618757,11,5248,2018,0.0,0.0,1.348992,-0.53395,ATA,071210
1625283,11,5249,2018,0.0,0.0,1.348992,-0.53395,ATA,071220
1631809,11,5250,2018,0.0,1.1059919283033807e-09,1.348992,-0.53395,ATA,071230
1638335,11,5251,2018,0.0,0.0,1.348992,-0.53395,ATA,071290
1644861,11,5252,2018,0.0,0.0,1.348992,-0.53395,ATA,071310
1651387,11,5253,2018,0.0,0.0,1.348992,-0.53395,ATA,071320
1657913,11,5254,2018,0.0,0.0,1.348992,-0.53395,ATA,071331
1664439,11,5255,2018,0.0,0.0,1.348992,-0.53395,ATA,071332
1670965,11,5256,2018,0.0,0.0,1.348992,-0.53395,ATA,071333
1677491,11,5257,2018,0.0,0.0,1.348992,-0.53395,ATA,071339
1684017,11,5258,2018,0.0,0.0,1.348992,-0.53395,ATA,071340
1690543,11,5259,2018,0.0,0.0,1.348992,-0.53395,ATA,071350
1697069,11,5260,2018,0.0,0.0,1.348992,-0.53395,ATA,071390
1703595,11,5261,2018,0.0,0.0,1.348992,-0.53395,ATA,071410
1710121,11,5262,2018,0.0,0.0,1.348992,-0.53395,ATA,071420
1716647,11,5263,2018,0.0,0.0,1.348992,-0.53395,ATA,071490
1723173,11,5264,2018,0.0,0.0,1.348992,-0.53395,ATA,080110
1729699,11,5265,2018,0.0,0.0,1.348992,-0.53395,ATA,080120
1736225,11,5266,2018,0.0,0.0,1.348992,-0.53395,ATA,080130
1742751,11,5267,2018,0.0,0.0,1.348992,-0.53395,ATA,080211
1749277,11,5268,2018,0.0,0.0,1.348992,-0.53395,ATA,080212
1755803,11,5269,2018,0.0,0.0,1.348992,-0.53395,ATA,080221
1762329,11,5270,2018,0.0,0.0,1.348992,-0.53395,ATA,080222
1768855,11,5271,2018,0.0,0.0,1.348992,-0.53395,ATA,080231
1775381,11,5272,2018,0.0,0.0,1.348992,-0.53395,ATA,080232
1781907,11,5273,2018,0.0,0.0,1.348992,-0.53395,ATA,080240
1788433,11,5274,2018,0.0,0.0,1.348992,-0.53395,ATA,080250
1794959,11,5275,2018,0.0,0.0,1.348992,-0.53395,ATA,080290
1801485,11,5276,2018,0.0,0.0,1.348992,-0.53395,ATA,080300
1808011,11,5277,2018,0.0,0.0,1.348992,-0.53395,ATA,080410
1814537,11,5278,2018,0.0,0.0,1.348992,-0.53395,ATA,080420
1821063,11,5279,2018,0.0,0.0,1.348992,-0.53395,ATA,080430
1827589,11,5280,2018,0.0,0.0,1.348992,-0.53395,ATA,080440
1834115,11,5281,2018,0.0,0.0,1.348992,-0.53395,ATA,080450
1840641,11,5282,2018,0.0,0.0,1.348992,-0.53395,ATA,080510
1847167,11,5283,2018,0.0,0.0,1.348992,-0.53395,ATA,080520
1853693,11,5284,2018,0.0,0.0,1.348992,-0.53395,ATA,080530
1860219,11,5285,2018,0.0,0.0,1.348992,-0.53395,ATA,080540
1866745,11,5286,2018,0.0,0.0,1.348992,-0.53395,ATA,080590
1873271,11,5287,2018,0.0,0.0,1.348992,-0.53395,ATA,080610
1879797,11,5288,2018,0.0,0.0,1.348992,-0.53395,ATA,080620
1886323,11,5289,2018,0.0,0.0,1.348992,-0.53395,ATA,080710
1892849,11,5290,2018,0.0,0.0,1.348992,-0.53395,ATA,080720
1899375,11,5291,2018,0.0,0.0,1.348992,-0.53395,ATA,080810
1905901,11,5292,2018,0.0,0.0,1.348992,-0.53395,ATA,080820
1912427,11,5293,2018,0.0,0.0,1.348992,-0.53395,ATA,080910
1918953,11,5294,2018,0.0,0.0,1.348992,-0.53395,ATA,080920
1925479,11,5295,2018,0.0,0.0,1.348992,-0.53395,ATA,080930
1932005,11,5296,2018,0.0,0.0,1.348992,-0.53395,ATA,080940
1938531,11,5297,2018,0.0,0.0,1.348992,-0.53395,ATA,081010
1945057,11,5298,2018,0.0,0.0,1.348992,-0.53395,ATA,081020
1951583,11,5299,2018,0.0,0.0,1.348992,-0.53395,ATA,081030
1958109,11,5300,2018,0.0,0.0,1.348992,-0.53395,ATA,081040
1964635,11,5301,2018,0.0,0.0,1.348992,-0.53395,ATA,081090
1971161,11,5302,2018,0.0,0.0,1.348992,-0.53395,ATA,081110
1977687,11,5303,2018,0.0,0.0,1.348992,-0.53395,ATA,081120
1984213,11,5304,2018,0.0,0.0,1.348992,-0.53395,ATA,081190
1990739,11,5305,2018,0.0,0.0,1.348992,-0.53395,ATA,081210
1997265,11,5306,2018,0.0,0.0,1.348992,-0.53395,ATA,081220
2003791,11,5307,2018,0.0,0.0,1.348992,-0.53395,ATA,081290
2010317,11,5308,2018,0.0,0.0,1.348992,-0.53395,ATA,081310
2016843,11,5309,2018,0.0,0.0,1.348992,-0.53395,ATA,081320
2023369,11,5310,2018,0.0,0.0,1.348992,-0.53395,ATA,081330
2029895,11,5311,2018,0.0,0.0,1.348992,-0.53395,ATA,081340
2036421,11,5312,2018,0.0,0.0,1.348992,-0.53395,ATA,081350
2042947,11,5313,2018,0.0,0.0,1.348992,-0.53395,ATA,081400
2049473,11,5314,2018,0.0,0.0,1.348992,-0.53395,ATA,090111
2055999,11,5315,2018,0.0,0.0,1.348992,-0.53395,ATA,090112
2062525,11,5316,2018,0.0,1.1351580324959782e-09,1.348992,-0.53395,ATA,090121
2069051,11,5317,2018,0.0,0.0,1.348992,-0.53395,ATA,090122
2075577,11,5318,2018,0.0,0.0,1.348992,-0.53395,ATA,090130
2082103,11,5319,2018,0.0,0.0,1.348992,-0.53395,ATA,090140
2088629,11,5320,2018,0.0,0.0,1.348992,-0.53395,ATA,090210
2095155,11,5321,2018,0.0,0.0,1.348992,-0.53395,ATA,090220
2101681,11,5322,2018,0.0,0.0,1.348992,-0.53395,ATA,090230
2108207,11,5323,2018,0.0,0.0,1.348992,-0.53395,ATA,090240
2114733,11,5324,2018,0.0,0.0,1.348992,-0.53395,ATA,090300
2121259,11,5325,2018,0.0,0.0,1.348992,-0.53395,ATA,090411
2127785,11,5326,2018,0.0,0.0,1.348992,-0.53395,ATA,090412
2134311,11,5327,2018,0.0,0.0,1.348992,-0.53395,ATA,090420
2140837,11,5328,2018,0.0,0.0,1.348992,-0.53395,ATA,090500
2147363,11,5329,2018,0.0,0.0,1.348992,-0.53395,ATA,090610
2153889,11,5330,2018,0.0,0.0,1.348992,-0.53395,ATA,090620
2160415,11,5331,2018,0.0,0.0,1.348992,-0.53395,ATA,090700
2166941,11,5332,2018,0.0,0.0,1.348992,-0.53395,ATA,090810
2173467,11,5333,2018,0.0,0.0,1.348992,-0.53395,ATA,090820
2179993,11,5334,2018,0.0,0.0,1.348992,-0.53395,ATA,090830
2186519,11,5335,2018,0.0,0.0,1.348992,-0.53395,ATA,090910
2193045,11,5336,2018,0.0,0.0,1.348992,-0.53395,ATA,090920
2199571,11,5337,2018,0.0,0.0,1.348992,-0.53395,ATA,090930
2206097,11,5338,2018,0.0,0.0,1.348992,-0.53395,ATA,090940
2212623,11,5339,2018,0.0,0.0,1.348992,-0.53395,ATA,090950
2219149,11,5340,2018,0.0,0.0,1.348992,-0.53395,ATA,091010
2225675,11,5341,2018,0.0,0.0,1.348992,-0.53395,ATA,091020
2232201,11,5342,2018,0.0,0.0,1.348992,-0.53395,ATA,091030
2238727,11,5343,2018,0.0,0.0,1.348992,-0.53395,ATA,091040
2245253,11,5344,2018,0.0,0.0,1.348992,-0.53395,ATA,091050
2251779,11,5345,2018,0.0,0.0,1.348992,-0.53395,ATA,091091
2258305,11,5346,2018,0.0,0.0,1.348992,-0.53395,ATA,091099
2264831,11,5347,2018,0.0,0.0,1.348992,-0.53395,ATA,100110
2271357,11,5348,2018,0.0,0.0,1.348992,-0.53395,ATA,100190
2277883,11,5349,2018,0.0,0.0,1.348992,-0.53395,ATA,100200
2284409,11,5350,2018,0.0,0.0,1.348992,-0.53395,ATA,100300
2290935,11,5351,2018,0.0,0.0,1.348992,-0.53395,ATA,100400
2297461,11,5352,2018,0.0,0.0,1.348992,-0.53395,ATA,100510
2303987,11,5353,2018,0.0,0.0,1.348992,-0.53395,ATA,100590
2310513,11,5354,2018,0.0,0.0,1.348992,-0.53395,ATA,100610
2317039,11,5355,2018,0.0,0.0,1.348992,-0.53395,ATA,100620
2323565,11,5356,2018,0.0,4.308629028451888e-10,1.348992,-0.53395,ATA,100630
2330091,11,5357,2018,0.0,0.0,1.348992,-0.53395,ATA,100640
2336617,11,5358,2018,0.0,0.0,1.348992,-0.53395,ATA,100700
2343143,11,5359,2018,0.0,0.0,1.348992,-0.53395,ATA,100810
2349669,11,5360,2018,0.0,0.0,1.348992,-0.53395,ATA,100820
2356195,11,5361,2018,0.0,0.0,1.348992,-0.53395,ATA,100830
2362721,11,5362,2018,0.0,0.0,1.348992,-0.53395,ATA,100890
2369247,11,5363,2018,0.0,0.0,1.348992,-0.53395,ATA,110100
2375773,11,5364,2018,0.0,0.0,1.348992,-0.53395,ATA,110210
2382299,11,5365,2018,0.0,0.0,1.348992,-0.53395,ATA,110220
