,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1814517,11,5278,1998,0.0,0.0,,,ATA,080420
1821043,11,5279,1998,0.0,0.0,,,ATA,080430
1827569,11,5280,1998,0.0,0.0,,,ATA,080440
1834095,11,5281,1998,0.0,0.0,,,ATA,080450
1840621,11,5282,1998,0.0,0.0,,,ATA,080510
1847147,11,5283,1998,0.0,0.0,,,ATA,080520
1853673,11,5284,1998,0.0,0.0,,,ATA,080530
1860199,11,5285,1998,0.0,0.0,,,ATA,080540
1866725,11,5286,1998,0.0,0.0,,,ATA,080590
1873251,11,5287,1998,0.0,0.0,,,ATA,080610
1879777,11,5288,1998,0.0,0.0,,,ATA,080620
1886303,11,5289,1998,0.0,0.0,,,ATA,080710
1892829,11,5290,1998,0.0,0.0,,,ATA,080720
1899355,11,5291,1998,0.0,0.0,,,ATA,080810
1905881,11,5292,1998,0.0,0.0,,,ATA,080820
1912407,11,5293,1998,0.0,0.0,,,ATA,080910
1918933,11,5294,1998,0.0,0.0,,,ATA,080920
1925459,11,5295,1998,0.0,0.0,,,ATA,080930
1931985,11,5296,1998,0.0,0.0,,,ATA,080940
1938511,11,5297,1998,0.0,0.0,,,ATA,081010
1945037,11,5298,1998,0.0,0.0,,,ATA,081020
1951563,11,5299,1998,0.0,0.0,,,ATA,081030
1958089,11,5300,1998,0.0,0.0,,,ATA,081040
1964615,11,5301,1998,0.0,0.0,,,ATA,081090
1971141,11,5302,1998,0.0,0.0,,,ATA,081110
1977667,11,5303,1998,0.0,0.0,,,ATA,081120
1984193,11,5304,1998,0.0,0.0,,,ATA,081190
1990719,11,5305,1998,0.0,0.0,,,ATA,081210
1997245,11,5306,1998,0.0,0.0,,,ATA,081220
2003771,11,5307,1998,0.0,0.0,,,ATA,081290
2010297,11,5308,1998,0.0,0.0,,,ATA,081310
2016823,11,5309,1998,0.0,0.0,,,ATA,081320
2023349,11,5310,1998,0.0,0.0,,,ATA,081330
2029875,11,5311,1998,0.0,0.0,,,ATA,081340
2036401,11,5312,1998,0.0,0.0,,,ATA,081350
2042927,11,5313,1998,0.0,0.0,,,ATA,081400
2049453,11,5314,1998,0.0,0.0,,,ATA,090111
2055979,11,5315,1998,0.0,0.0,,,ATA,090112
2062505,11,5316,1998,0.0,0.0,,,ATA,090121
2069031,11,5317,1998,0.0,0.0,,,ATA,090122
2075557,11,5318,1998,0.0,0.0,,,ATA,090130
2082083,11,5319,1998,0.0,0.0,,,ATA,090140
2088609,11,5320,1998,0.0,0.0,,,ATA,090210
2095135,11,5321,1998,0.0,0.0,,,ATA,090220
2101661,11,5322,1998,0.0,0.0,,,ATA,090230
2108187,11,5323,1998,0.0,0.0,,,ATA,090240
2114713,11,5324,1998,0.0,0.0,,,ATA,090300
2121239,11,5325,1998,0.0,0.0,,,ATA,090411
2127765,11,5326,1998,0.0,0.0,,,ATA,090412
2134291,11,5327,1998,0.0,0.0,,,ATA,090420
2140817,11,5328,1998,0.0,0.0,,,ATA,090500
2147343,11,5329,1998,0.0,0.0,,,ATA,090610
2153869,11,5330,1998,0.0,0.0,,,ATA,090620
2160395,11,5331,1998,0.0,0.0,,,ATA,090700
2166921,11,5332,1998,0.0,0.0,,,ATA,090810
2173447,11,5333,1998,0.0,0.0,,,ATA,090820
2179973,11,5334,1998,0.0,0.0,,,ATA,090830
2186499,11,5335,1998,0.0,0.0,,,ATA,090910
2193025,11,5336,1998,0.0,0.0,,,ATA,090920
2199551,11,5337,1998,0.0,0.0,,,ATA,090930
2206077,11,5338,1998,0.0,0.0,,,ATA,090940
2212603,11,5339,1998,0.0,0.0,,,ATA,090950
2219129,11,5340,1998,0.0,0.0,,,ATA,091010
2225655,11,5341,1998,0.0,0.0,,,ATA,091020
2232181,11,5342,1998,0.0,0.0,,,ATA,091030
2238707,11,5343,1998,0.0,0.0,,,ATA,091040
2245233,11,5344,1998,0.0,0.0,,,ATA,091050
2251759,11,5345,1998,0.0,0.0,,,ATA,091091
2258285,11,5346,1998,0.0,0.0,,,ATA,091099
2264811,11,5347,1998,0.0,0.0,,,ATA,100110
2271337,11,5348,1998,0.0,0.0,,,ATA,100190
2277863,11,5349,1998,0.0,0.0,,,ATA,100200
2284389,11,5350,1998,0.0,0.0,,,ATA,100300
2290915,11,5351,1998,0.0,0.0,,,ATA,100400
2297441,11,5352,1998,0.0,0.0,,,ATA,100510
2303967,11,5353,1998,0.0,0.0,,,ATA,100590
2310493,11,5354,1998,0.0,0.0,,,ATA,100610
2317019,11,5355,1998,0.0,0.0,,,ATA,100620
2323545,11,5356,1998,0.0,0.0,,,ATA,100630
2330071,11,5357,1998,0.0,0.0,,,ATA,100640
2336597,11,5358,1998,0.0,0.0,,,ATA,100700
2343123,11,5359,1998,0.0,0.0,,,ATA,100810
2349649,11,5360,1998,0.0,0.0,,,ATA,100820
2356175,11,5361,1998,0.0,0.0,,,ATA,100830
2362701,11,5362,1998,0.0,0.0,,,ATA,100890
2369227,11,5363,1998,0.0,0.0,,,ATA,110100
2375753,11,5364,1998,0.0,0.0,,,ATA,110210
2382279,11,5365,1998,0.0,0.0,,,ATA,110220
2388805,11,5366,1998,0.0,0.0,,,ATA,110230
2395331,11,5367,1998,0.0,0.0,,,ATA,110290
2401857,11,5368,1998,0.0,0.0,,,ATA,110311
2408383,11,5369,1998,0.0,0.0,,,ATA,110312
2414909,11,5370,1998,0.0,0.0,,,ATA,110313
2421435,11,5371,1998,0.0,0.0,,,ATA,110314
2427961,11,5372,1998,0.0,0.0,,,ATA,110319
2434487,11,5373,1998,0.0,0.0,,,ATA,110321
2441013,11,5374,1998,0.0,0.0,,,ATA,110329
2447539,11,5375,1998,0.0,0.0,,,ATA,110411
2454065,11,5376,1998,0.0,0.0,,,ATA,110412
2460591,11,5377,1998,0.0,0.0,,,ATA,110419
2467117,11,5378,1998,0.0,0.0,,,ATA,110421
2473643,11,5379,1998,0.0,0.0,,,ATA,110422
2480169,11,5380,1998,0.0,0.0,,,ATA,110423
2486695,11,5381,1998,0.0,0.0,,,ATA,110429
2493221,11,5382,1998,0.0,0.0,,,ATA,110430
2499747,11,5383,1998,0.0,0.0,,,ATA,110510
2506273,11,5384,1998,0.0,0.0,,,ATA,110520
2512799,11,5385,1998,0.0,0.0,,,ATA,110610
2519325,11,5386,1998,0.0,0.0,,,ATA,110620
2525851,11,5387,1998,0.0,0.0,,,ATA,110630
2532377,11,5388,1998,0.0,0.0,,,ATA,110710
2538903,11,5389,1998,0.0,0.0,,,ATA,110720
2545429,11,5390,1998,0.0,0.0,,,ATA,110811
2551955,11,5391,1998,0.0,0.0,,,ATA,110812
2558481,11,5392,1998,0.0,0.0,,,ATA,110813
2565007,11,5393,1998,0.0,0.0,,,ATA,110814
2571533,11,5394,1998,0.0,0.0,,,ATA,110819
2578059,11,5395,1998,0.0,0.0,,,ATA,110820
2584585,11,5396,1998,0.0,0.0,,,ATA,110900
2591111,11,5397,1998,0.0,0.0,,,ATA,120100
2597637,11,5398,1998,0.0,0.0,,,ATA,120210
2604163,11,5399,1998,0.0,0.0,,,ATA,120220
2610689,11,5400,1998,0.0,0.0,,,ATA,120300
2617215,11,5401,1998,0.0,0.0,,,ATA,120400
2623741,11,5402,1998,0.0,0.0,,,ATA,120500
2630267,11,5403,1998,0.0,0.0,,,ATA,120600
2636793,11,5404,1998,0.0,0.0,,,ATA,120710
2643319,11,5405,1998,0.0,0.0,,,ATA,120720
2649845,11,5406,1998,0.0,0.0,,,ATA,120730
2656371,11,5407,1998,0.0,0.0,,,ATA,120740
2662897,11,5408,1998,0.0,0.0,,,ATA,120750
2669423,11,5409,1998,0.0,0.0,,,ATA,120760
2675949,11,5410,1998,0.0,0.0,,,ATA,120791
2682475,11,5411,1998,0.0,0.0,,,ATA,120792
2689001,11,5412,1998,0.0,0.0,,,ATA,120799
2695527,11,5413,1998,0.0,0.0,,,ATA,120810
2702053,11,5414,1998,0.0,0.0,,,ATA,120890
2708579,11,5415,1998,0.0,0.0,,,ATA,120911
2715105,11,5416,1998,0.0,0.0,,,ATA,120919
2721631,11,5417,1998,0.0,0.0,,,ATA,120921
2728157,11,5418,1998,0.0,0.0,,,ATA,120922
2734683,11,5419,1998,0.0,0.0,,,ATA,120923
2741209,11,5420,1998,0.0,0.0,,,ATA,120924
2747735,11,5421,1998,0.0,0.0,,,ATA,120925
2754261,11,5422,1998,0.0,0.0,,,ATA,120926
2760787,11,5423,1998,0.0,0.0,,,ATA,120929
2767313,11,5424,1998,0.0,0.0,,,ATA,120930
2773839,11,5425,1998,0.0,0.0,,,ATA,120991
2780365,11,5426,1998,0.0,0.0,,,ATA,120999
2786891,11,5427,1998,0.0,0.0,,,ATA,121010
2793417,11,5428,1998,0.0,0.0,,,ATA,121020
2799943,11,5429,1998,0.0,0.0,,,ATA,121110
2806469,11,5430,1998,0.0,0.0,,,ATA,121120
2812995,11,5431,1998,0.0,0.0,,,ATA,121190
2819521,11,5432,1998,0.0,0.0,,,ATA,121210
2826047,11,5433,1998,0.0,0.0,,,ATA,121220
2832573,11,5434,1998,0.0,0.0,,,ATA,121230
2839099,11,5435,1998,0.0,0.0,,,ATA,121291
2845625,11,5436,1998,0.0,0.0,,,ATA,121292
2852151,11,5437,1998,0.0,0.0,,,ATA,121299
2858677,11,5438,1998,0.0,0.0,,,ATA,121300
2865203,11,5439,1998,0.0,0.0,,,ATA,121410
2871729,11,5440,1998,0.0,0.0,,,ATA,121490
2878255,11,5441,1998,0.0,0.0,,,ATA,130110
2884781,11,5442,1998,0.0,0.0,,,ATA,130120
2891307,11,5443,1998,0.0,0.0,,,ATA,130190
2897833,11,5444,1998,0.0,0.0,,,ATA,130211
2904359,11,5445,1998,0.0,0.0,,,ATA,130212
2910885,11,5446,1998,0.0,0.0,,,ATA,130213
2917411,11,5447,1998,0.0,0.0,,,ATA,130214
2923937,11,5448,1998,0.0,0.0,,,ATA,130219
2930463,11,5449,1998,0.0,0.0,,,ATA,130220
2936989,11,5450,1998,0.0,0.0,,,ATA,130231
2943515,11,5451,1998,0.0,0.0,,,ATA,130232
2950041,11,5452,1998,0.0,0.0,,,ATA,130239
2956567,11,5453,1998,0.0,0.0,,,ATA,140110
2963093,11,5454,1998,0.0,0.0,,,ATA,140120
2969619,11,5455,1998,0.0,0.0,,,ATA,140190
2976145,11,5456,1998,0.0,0.0,,,ATA,140210
2982671,11,5457,1998,0.0,0.0,,,ATA,140291
2989197,11,5458,1998,0.0,0.0,,,ATA,140299
2995723,11,5459,1998,0.0,0.0,,,ATA,140310
3002249,11,5460,1998,0.0,0.0,,,ATA,140390
3008775,11,5461,1998,0.0,0.0,,,ATA,140410
3015301,11,5462,1998,0.0,0.0,,,ATA,140420
3021827,11,5463,1998,0.0,0.0,,,ATA,140490
3028353,11,5464,1998,0.0,0.0,,,ATA,150100
3034879,11,5465,1998,0.0,0.0,,,ATA,150200
3041405,11,5466,1998,0.0,0.0,,,ATA,150300
3047931,11,5467,1998,0.0,0.0,,,ATA,150410
3054457,11,5468,1998,0.0,0.0,,,ATA,150420
3060983,11,5469,1998,0.0,0.0,,,ATA,150430
3067509,11,5470,1998,0.0,0.0,,,ATA,150510
3074035,11,5471,1998,0.0,0.0,,,ATA,150590
3080561,11,5472,1998,0.0,0.0,,,ATA,150600
3087087,11,5473,1998,0.0,0.0,,,ATA,150710
3093613,11,5474,1998,0.0,0.0,,,ATA,150790
3100139,11,5475,1998,0.0,0.0,,,ATA,150810
3106665,11,5476,1998,0.0,0.0,,,ATA,150890
3113191,11,5477,1998,0.0,0.0,,,ATA,150910
3119717,11,5478,1998,0.0,0.0,,,ATA,150990
3126243,11,5479,1998,0.0,0.0,,,ATA,151000
3132769,11,5480,1998,0.0,0.0,,,ATA,151110
3139295,11,5481,1998,0.0,0.0,,,ATA,151190
3145821,11,5482,1998,0.0,0.0,,,ATA,151211
3152347,11,5483,1998,0.0,0.0,,,ATA,151219
3158873,11,5484,1998,0.0,0.0,,,ATA,151221
