,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287,11,5000,1996,,,,,ATA,010111
6813,11,5001,1996,,,,,ATA,010119
13339,11,5002,1996,,,,,ATA,010120
19865,11,5003,1996,,,,,ATA,010210
26391,11,5004,1996,,,,,ATA,010290
32917,11,5005,1996,,,,,ATA,010310
39443,11,5006,1996,,,,,ATA,010391
45969,11,5007,1996,,,,,ATA,010392
52495,11,5008,1996,,,,,ATA,010410
59021,11,5009,1996,,,,,ATA,010420
65547,11,5010,1996,,,,,ATA,010511
72073,11,5011,1996,,,,,ATA,010519
78599,11,5012,1996,,,,,ATA,010591
85125,11,5013,1996,,,,,ATA,010599
91651,11,5014,1996,,,,,ATA,010600
98177,11,5015,1996,,,,,ATA,020110
104703,11,5016,1996,,,,,ATA,020120
111229,11,5017,1996,,,,,ATA,020130
117755,11,5018,1996,,,,,ATA,020210
124281,11,5019,1996,,,,,ATA,020220
130807,11,5020,1996,,,,,ATA,020230
137333,11,5021,1996,,,,,ATA,020311
143859,11,5022,1996,,,,,ATA,020312
150385,11,5023,1996,,,,,ATA,020319
156911,11,5024,1996,,,,,ATA,020321
163437,11,5025,1996,,,,,ATA,020322
169963,11,5026,1996,,,,,ATA,020329
176489,11,5027,1996,,,,,ATA,020410
183015,11,5028,1996,,,,,ATA,020421
189541,11,5029,1996,,,,,ATA,020422
196067,11,5030,1996,,,,,ATA,020423
202593,11,5031,1996,,,,,ATA,020430
209119,11,5032,1996,,,,,ATA,020441
215645,11,5033,1996,,,,,ATA,020442
222171,11,5034,1996,,,,,ATA,020443
228697,11,5035,1996,,,,,ATA,020450
235223,11,5036,1996,,,,,ATA,020500
241749,11,5037,1996,,,,,ATA,020610
248275,11,5038,1996,,,,,ATA,020621
254801,11,5039,1996,,,,,ATA,020622
261327,11,5040,1996,,,,,ATA,020629
267853,11,5041,1996,,,,,ATA,020630
274379,11,5042,1996,,,,,ATA,020641
280905,11,5043,1996,,,,,ATA,020649
287431,11,5044,1996,,,,,ATA,020680
293957,11,5045,1996,,,,,ATA,020690
300483,11,5046,1996,,,,,ATA,020710
307009,11,5047,1996,,,,,ATA,020721
313535,11,5048,1996,,,,,ATA,020722
320061,11,5049,1996,,,,,ATA,020723
326587,11,5050,1996,,,,,ATA,020731
333113,11,5051,1996,,,,,ATA,020739
339639,11,5052,1996,,,,,ATA,020741
346165,11,5053,1996,,,,,ATA,020742
352691,11,5054,1996,,,,,ATA,020743
359217,11,5055,1996,,,,,ATA,020750
365743,11,5056,1996,,,,,ATA,020810
372269,11,5057,1996,,,,,ATA,020820
378795,11,5058,1996,,,,,ATA,020890
385321,11,5059,1996,,,,,ATA,020900
391847,11,5060,1996,,,,,ATA,021011
398373,11,5061,1996,,,,,ATA,021012
404899,11,5062,1996,,,,,ATA,021019
411425,11,5063,1996,,,,,ATA,021020
417951,11,5064,1996,,,,,ATA,021090
424477,11,5065,1996,,,,,ATA,030110
431003,11,5066,1996,,,,,ATA,030191
437529,11,5067,1996,,,,,ATA,030192
444055,11,5068,1996,,,,,ATA,030193
450581,11,5069,1996,,,,,ATA,030199
457107,11,5070,1996,,,,,ATA,030211
463633,11,5071,1996,,,,,ATA,030212
470159,11,5072,1996,,,,,ATA,030219
476685,11,5073,1996,,,,,ATA,030221
483211,11,5074,1996,,,,,ATA,030222
489737,11,5075,1996,,,,,ATA,030223
496263,11,5076,1996,,,,,ATA,030229
502789,11,5077,1996,,,,,ATA,030231
509315,11,5078,1996,,,,,ATA,030232
515841,11,5079,1996,,,,,ATA,030233
522367,11,5080,1996,,,,,ATA,030239
528893,11,5081,1996,,,,,ATA,030240
535419,11,5082,1996,,,,,ATA,030250
541945,11,5083,1996,,,,,ATA,030261
548471,11,5084,1996,,,,,ATA,030262
554997,11,5085,1996,,,,,ATA,030263
561523,11,5086,1996,,,,,ATA,030264
568049,11,5087,1996,,,,,ATA,030265
574575,11,5088,1996,,,,,ATA,030266
581101,11,5089,1996,,,,,ATA,030269
587627,11,5090,1996,,,,,ATA,030270
594153,11,5091,1996,,,,,ATA,030310
600679,11,5092,1996,,,,,ATA,030321
607205,11,5093,1996,,,,,ATA,030322
613731,11,5094,1996,,,,,ATA,030329
620257,11,5095,1996,,,,,ATA,030331
626783,11,5096,1996,,,,,ATA,030332
633309,11,5097,1996,,,,,ATA,030333
639835,11,5098,1996,,,,,ATA,030339
646361,11,5099,1996,,,,,ATA,030341
652887,11,5100,1996,,,,,ATA,030342
659413,11,5101,1996,,,,,ATA,030343
665939,11,5102,1996,,,,,ATA,030349
672465,11,5103,1996,,,,,ATA,030350
678991,11,5104,1996,,,,,ATA,030360
685517,11,5105,1996,,,,,ATA,030371
692043,11,5106,1996,,,,,ATA,030372
698569,11,5107,1996,,,,,ATA,030373
705095,11,5108,1996,,,,,ATA,030374
711621,11,5109,1996,,,,,ATA,030375
718147,11,5110,1996,,,,,ATA,030376
724673,11,5111,1996,,,,,ATA,030377
731199,11,5112,1996,,,,,ATA,030378
737725,11,5113,1996,,,,,ATA,030379
744251,11,5114,1996,,,,,ATA,030380
750777,11,5115,1996,,,,,ATA,030410
757303,11,5116,1996,,,,,ATA,030420
763829,11,5117,1996,,,,,ATA,030490
770355,11,5118,1996,,,,,ATA,030510
776881,11,5119,1996,,,,,ATA,030520
783407,11,5120,1996,,,,,ATA,030530
789933,11,5121,1996,,,,,ATA,030541
796459,11,5122,1996,,,,,ATA,030542
802985,11,5123,1996,,,,,ATA,030549
809511,11,5124,1996,,,,,ATA,030551
816037,11,5125,1996,,,,,ATA,030559
822563,11,5126,1996,,,,,ATA,030561
829089,11,5127,1996,,,,,ATA,030562
835615,11,5128,1996,,,,,ATA,030563
842141,11,5129,1996,,,,,ATA,030569
848667,11,5130,1996,,,,,ATA,030611
855193,11,5131,1996,,,,,ATA,030612
861719,11,5132,1996,,,,,ATA,030613
868245,11,5133,1996,,,,,ATA,030614
874771,11,5134,1996,,,,,ATA,030619
881297,11,5135,1996,,,,,ATA,030621
887823,11,5136,1996,,,,,ATA,030622
894349,11,5137,1996,,,,,ATA,030623
900875,11,5138,1996,,,,,ATA,030624
907401,11,5139,1996,,,,,ATA,030629
913927,11,5140,1996,,,,,ATA,030710
920453,11,5141,1996,,,,,ATA,030721
926979,11,5142,1996,,,,,ATA,030729
933505,11,5143,1996,,,,,ATA,030731
940031,11,5144,1996,,,,,ATA,030739
946557,11,5145,1996,,,,,ATA,030741
953083,11,5146,1996,,,,,ATA,030749
959609,11,5147,1996,,,,,ATA,030751
966135,11,5148,1996,,,,,ATA,030759
