,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
286,11,5000,1995,0.0,0.0,,,ATA,010111
6812,11,5001,1995,0.0,0.0,,,ATA,010119
13338,11,5002,1995,0.0,0.0,,,ATA,010120
19864,11,5003,1995,0.0,0.0,,,ATA,010210
26390,11,5004,1995,0.0,0.0,,,ATA,010290
32916,11,5005,1995,0.0,0.0,,,ATA,010310
39442,11,5006,1995,0.0,0.0,,,ATA,010391
45968,11,5007,1995,0.0,0.0,,,ATA,010392
52494,11,5008,1995,0.0,0.0,,,ATA,010410
59020,11,5009,1995,0.0,0.0,,,ATA,010420
65546,11,5010,1995,0.0,0.0,,,ATA,010511
72072,11,5011,1995,0.0,0.0,,,ATA,010519
78598,11,5012,1995,0.0,0.0,,,ATA,010591
85124,11,5013,1995,0.0,0.0,,,ATA,010599
91650,11,5014,1995,0.0,0.0,,,ATA,010600
98176,11,5015,1995,0.0,0.0,,,ATA,020110
104702,11,5016,1995,0.0,0.0,,,ATA,020120
111228,11,5017,1995,0.0,0.0,,,ATA,020130
117754,11,5018,1995,0.0,0.0,,,ATA,020210
124280,11,5019,1995,0.0,0.0,,,ATA,020220
130806,11,5020,1995,0.0,0.0,,,ATA,020230
137332,11,5021,1995,0.0,0.0,,,ATA,020311
143858,11,5022,1995,0.0,0.0,,,ATA,020312
150384,11,5023,1995,0.0,0.0,,,ATA,020319
156910,11,5024,1995,0.0,0.0,,,ATA,020321
163436,11,5025,1995,0.0,0.0,,,ATA,020322
169962,11,5026,1995,0.0,0.0,,,ATA,020329
176488,11,5027,1995,0.0,0.0,,,ATA,020410
183014,11,5028,1995,0.0,0.0,,,ATA,020421
189540,11,5029,1995,0.0,0.0,,,ATA,020422
196066,11,5030,1995,0.0,0.0,,,ATA,020423
202592,11,5031,1995,0.0,0.0,,,ATA,020430
209118,11,5032,1995,0.0,0.0,,,ATA,020441
215644,11,5033,1995,0.0,0.0,,,ATA,020442
222170,11,5034,1995,0.0,0.0,,,ATA,020443
228696,11,5035,1995,0.0,0.0,,,ATA,020450
235222,11,5036,1995,0.0,0.0,,,ATA,020500
241748,11,5037,1995,0.0,0.0,,,ATA,020610
248274,11,5038,1995,0.0,0.0,,,ATA,020621
254800,11,5039,1995,0.0,0.0,,,ATA,020622
