,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307,11,5000,2016,,,1.353034,-0.511497,ATA,010111
6833,11,5001,2016,,,1.353034,-0.511497,ATA,010119
13359,11,5002,2016,,,1.353034,-0.511497,ATA,010120
19885,11,5003,2016,,,1.353034,-0.511497,ATA,010210
26411,11,5004,2016,,,1.353034,-0.511497,ATA,010290
32937,11,5005,2016,,,1.353034,-0.511497,ATA,010310
39463,11,5006,2016,,,1.353034,-0.511497,ATA,010391
45989,11,5007,2016,,,1.353034,-0.511497,ATA,010392
52515,11,5008,2016,,,1.353034,-0.511497,ATA,010410
59041,11,5009,2016,,,1.353034,-0.511497,ATA,010420
65567,11,5010,2016,0.0,28886.0,1.353034,-0.511497,ATA,010511
72093,11,5011,2016,,,1.353034,-0.511497,ATA,010519
78619,11,5012,2016,,,1.353034,-0.511497,ATA,010591
85145,11,5013,2016,,,1.353034,-0.511497,ATA,010599
91671,11,5014,2016,,,1.353034,-0.511497,ATA,010600
98197,11,5015,2016,,,1.353034,-0.511497,ATA,020110
104723,11,5016,2016,,,1.353034,-0.511497,ATA,020120
111249,11,5017,2016,,,1.353034,-0.511497,ATA,020130
117775,11,5018,2016,,,1.353034,-0.511497,ATA,020210
124301,11,5019,2016,,,1.353034,-0.511497,ATA,020220
130827,11,5020,2016,0.0,57560.0,1.353034,-0.511497,ATA,020230
137353,11,5021,2016,,,1.353034,-0.511497,ATA,020311
143879,11,5022,2016,,,1.353034,-0.511497,ATA,020312
150405,11,5023,2016,0.0,2301.0,1.353034,-0.511497,ATA,020319
156931,11,5024,2016,,,1.353034,-0.511497,ATA,020321
163457,11,5025,2016,,,1.353034,-0.511497,ATA,020322
169983,11,5026,2016,0.0,9332.0,1.353034,-0.511497,ATA,020329
176509,11,5027,2016,,,1.353034,-0.511497,ATA,020410
183035,11,5028,2016,,,1.353034,-0.511497,ATA,020421
189561,11,5029,2016,,,1.353034,-0.511497,ATA,020422
196087,11,5030,2016,,,1.353034,-0.511497,ATA,020423
202613,11,5031,2016,,,1.353034,-0.511497,ATA,020430
209139,11,5032,2016,,,1.353034,-0.511497,ATA,020441
215665,11,5033,2016,0.0,6536.0,1.353034,-0.511497,ATA,020442
222191,11,5034,2016,0.0,2899.0,1.353034,-0.511497,ATA,020443
228717,11,5035,2016,,,1.353034,-0.511497,ATA,020450
235243,11,5036,2016,,,1.353034,-0.511497,ATA,020500
241769,11,5037,2016,,,1.353034,-0.511497,ATA,020610
248295,11,5038,2016,,,1.353034,-0.511497,ATA,020621
254821,11,5039,2016,,,1.353034,-0.511497,ATA,020622
261347,11,5040,2016,,,1.353034,-0.511497,ATA,020629
267873,11,5041,2016,,,1.353034,-0.511497,ATA,020630
274399,11,5042,2016,,,1.353034,-0.511497,ATA,020641
280925,11,5043,2016,,,1.353034,-0.511497,ATA,020649
287451,11,5044,2016,,,1.353034,-0.511497,ATA,020680
293977,11,5045,2016,,,1.353034,-0.511497,ATA,020690
300503,11,5046,2016,,,1.353034,-0.511497,ATA,020710
307029,11,5047,2016,,,1.353034,-0.511497,ATA,020721
313555,11,5048,2016,,,1.353034,-0.511497,ATA,020722
320081,11,5049,2016,,,1.353034,-0.511497,ATA,020723
326607,11,5050,2016,,,1.353034,-0.511497,ATA,020731
333133,11,5051,2016,0.0,2806.0,1.353034,-0.511497,ATA,020739
339659,11,5052,2016,0.0,3300.0,1.353034,-0.511497,ATA,020741
346185,11,5053,2016,0.0,1453.0,1.353034,-0.511497,ATA,020742
352711,11,5054,2016,,,1.353034,-0.511497,ATA,020743
359237,11,5055,2016,,,1.353034,-0.511497,ATA,020750
365763,11,5056,2016,,,1.353034,-0.511497,ATA,020810
372289,11,5057,2016,,,1.353034,-0.511497,ATA,020820
378815,11,5058,2016,,,1.353034,-0.511497,ATA,020890
385341,11,5059,2016,,,1.353034,-0.511497,ATA,020900
391867,11,5060,2016,,,1.353034,-0.511497,ATA,021011
398393,11,5061,2016,,,1.353034,-0.511497,ATA,021012
404919,11,5062,2016,0.0,2268.0,1.353034,-0.511497,ATA,021019
411445,11,5063,2016,,,1.353034,-0.511497,ATA,021020
417971,11,5064,2016,,,1.353034,-0.511497,ATA,021090
424497,11,5065,2016,,,1.353034,-0.511497,ATA,030110
431023,11,5066,2016,,,1.353034,-0.511497,ATA,030191
437549,11,5067,2016,,,1.353034,-0.511497,ATA,030192
444075,11,5068,2016,,,1.353034,-0.511497,ATA,030193
450601,11,5069,2016,,,1.353034,-0.511497,ATA,030199
457127,11,5070,2016,,,1.353034,-0.511497,ATA,030211
463653,11,5071,2016,,,1.353034,-0.511497,ATA,030212
470179,11,5072,2016,,,1.353034,-0.511497,ATA,030219
476705,11,5073,2016,,,1.353034,-0.511497,ATA,030221
483231,11,5074,2016,,,1.353034,-0.511497,ATA,030222
489757,11,5075,2016,,,1.353034,-0.511497,ATA,030223
496283,11,5076,2016,,,1.353034,-0.511497,ATA,030229
502809,11,5077,2016,,,1.353034,-0.511497,ATA,030231
509335,11,5078,2016,,,1.353034,-0.511497,ATA,030232
515861,11,5079,2016,,,1.353034,-0.511497,ATA,030233
522387,11,5080,2016,,,1.353034,-0.511497,ATA,030239
528913,11,5081,2016,,,1.353034,-0.511497,ATA,030240
535439,11,5082,2016,,,1.353034,-0.511497,ATA,030250
541965,11,5083,2016,,,1.353034,-0.511497,ATA,030261
548491,11,5084,2016,,,1.353034,-0.511497,ATA,030262
555017,11,5085,2016,,,1.353034,-0.511497,ATA,030263
561543,11,5086,2016,,,1.353034,-0.511497,ATA,030264
568069,11,5087,2016,,,1.353034,-0.511497,ATA,030265
574595,11,5088,2016,,,1.353034,-0.511497,ATA,030266
581121,11,5089,2016,,,1.353034,-0.511497,ATA,030269
587647,11,5090,2016,,,1.353034,-0.511497,ATA,030270
594173,11,5091,2016,,,1.353034,-0.511497,ATA,030310
600699,11,5092,2016,,,1.353034,-0.511497,ATA,030321
607225,11,5093,2016,,,1.353034,-0.511497,ATA,030322
613751,11,5094,2016,,,1.353034,-0.511497,ATA,030329
620277,11,5095,2016,,,1.353034,-0.511497,ATA,030331
626803,11,5096,2016,,,1.353034,-0.511497,ATA,030332
633329,11,5097,2016,,,1.353034,-0.511497,ATA,030333
639855,11,5098,2016,,,1.353034,-0.511497,ATA,030339
