,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9820906,223,6504,1999,0.0,40896.0,-0.317866,-0.102551,TUN,340410
9827432,223,6505,1999,0.0,85518.0,-0.317866,-0.102551,TUN,340420
9833958,223,6506,1999,0.0,1592502.0,-0.317866,-0.102551,TUN,340490
9840484,223,6507,1999,20063.0,369290.0,-0.317866,-0.102551,TUN,340510
9847010,223,6508,1999,4223.0,63036.0,-0.317866,-0.102551,TUN,340520
9853536,223,6509,1999,1374.0,193329.0,-0.317866,-0.102551,TUN,340530
9860062,223,6510,1999,1280.0,101476.0,-0.317866,-0.102551,TUN,340540
9866588,223,6511,1999,82625.0,169298.0,-0.317866,-0.102551,TUN,340590
9873114,223,6512,1999,8364.0,87393.0,-0.317866,-0.102551,TUN,340600
9879640,223,6513,1999,0.0,114811.0,-0.317866,-0.102551,TUN,340700
9886166,223,6514,1999,0.0,816843.0,-0.317866,-0.102551,TUN,350110
9892692,223,6515,1999,0.0,279139.0,-0.317866,-0.102551,TUN,350190
9899218,223,6516,1999,0.0,47155.0,-0.317866,-0.102551,TUN,350210
9905744,223,6517,1999,0.0,5342.0,-0.317866,-0.102551,TUN,350290
9912270,223,6518,1999,0.0,494024.0,-0.317866,-0.102551,TUN,350300
9918796,223,6519,1999,0.0,87199.0,-0.317866,-0.102551,TUN,350400
9925322,223,6520,1999,64446.0,1194454.0,-0.317866,-0.102551,TUN,350510
9931848,223,6521,1999,110060.0,738403.0,-0.317866,-0.102551,TUN,350520
9938374,223,6522,1999,746087.0,514507.0,-0.317866,-0.102551,TUN,350610
9944900,223,6523,1999,20060.0,3133758.0,-0.317866,-0.102551,TUN,350691
9951426,223,6524,1999,1355335.0,1350517.0,-0.317866,-0.102551,TUN,350699
9957952,223,6525,1999,0.0,599123.0,-0.317866,-0.102551,TUN,350710
9964478,223,6526,1999,165109.0,2435140.0,-0.317866,-0.102551,TUN,350790
9971004,223,6527,1999,0.0,99448.0,-0.317866,-0.102551,TUN,360100
9977530,223,6528,1999,418074.0,690000.0,-0.317866,-0.102551,TUN,360200
9984056,223,6529,1999,698579.0,317058.0,-0.317866,-0.102551,TUN,360300
9990582,223,6530,1999,21508.0,40182.0,-0.317866,-0.102551,TUN,360410
9997108,223,6531,1999,0.0,113862.0,-0.317866,-0.102551,TUN,360490
10003634,223,6532,1999,542153.0,157411.0,-0.317866,-0.102551,TUN,360500
10010160,223,6533,1999,1509.0,86673.0,-0.317866,-0.102551,TUN,360610
10016686,223,6534,1999,3121.0,39635.0,-0.317866,-0.102551,TUN,360690
10023212,223,6535,1999,20758.0,2490455.0,-0.317866,-0.102551,TUN,370110
10029738,223,6536,1999,11505.0,256059.0,-0.317866,-0.102551,TUN,370120
10036264,223,6537,1999,12648.0,721392.0,-0.317866,-0.102551,TUN,370130
10042790,223,6538,1999,0.0,50726.0,-0.317866,-0.102551,TUN,370191
10049316,223,6539,1999,6474.0,857934.0,-0.317866,-0.102551,TUN,370199
10055842,223,6540,1999,0.0,65529.0,-0.317866,-0.102551,TUN,370210
10062368,223,6541,1999,0.0,146059.0,-0.317866,-0.102551,TUN,370220
10068894,223,6542,1999,1627.0,9228.0,-0.317866,-0.102551,TUN,370231
10075420,223,6543,1999,0.0,36879.0,-0.317866,-0.102551,TUN,370232
10081946,223,6544,1999,0.0,9708.0,-0.317866,-0.102551,TUN,370239
10088472,223,6545,1999,,,-0.317866,-0.102551,TUN,370241
10094998,223,6546,1999,,,-0.317866,-0.102551,TUN,370242
10101524,223,6547,1999,6278.0,146627.0,-0.317866,-0.102551,TUN,370243
10108050,223,6548,1999,0.0,542759.0,-0.317866,-0.102551,TUN,370244
10114576,223,6549,1999,0.0,33352.0,-0.317866,-0.102551,TUN,370251
10121102,223,6550,1999,2330.0,10979.0,-0.317866,-0.102551,TUN,370252
10127628,223,6551,1999,0.0,86415.0,-0.317866,-0.102551,TUN,370253
10134154,223,6552,1999,176164.0,2982937.0,-0.317866,-0.102551,TUN,370254
10140680,223,6553,1999,0.0,86130.0,-0.317866,-0.102551,TUN,370255
10147206,223,6554,1999,0.0,14164.0,-0.317866,-0.102551,TUN,370256
10153732,223,6555,1999,0.0,31476.0,-0.317866,-0.102551,TUN,370291
10160258,223,6556,1999,0.0,4754.0,-0.317866,-0.102551,TUN,370292
10166784,223,6557,1999,0.0,79198.0,-0.317866,-0.102551,TUN,370293
10173310,223,6558,1999,0.0,27154.0,-0.317866,-0.102551,TUN,370294
10179836,223,6559,1999,0.0,34321.0,-0.317866,-0.102551,TUN,370295
10186362,223,6560,1999,0.0,615235.0,-0.317866,-0.102551,TUN,370310
10192888,223,6561,1999,0.0,2424940.0,-0.317866,-0.102551,TUN,370320
10199414,223,6562,1999,797.0,139716.0,-0.317866,-0.102551,TUN,370390
10205940,223,6563,1999,56392.0,5140.0,-0.317866,-0.102551,TUN,370400
10212466,223,6564,1999,0.0,78150.0,-0.317866,-0.102551,TUN,370510
10218992,223,6565,1999,3015.0,72057.0,-0.317866,-0.102551,TUN,370520
10225518,223,6566,1999,3902.0,40404.0,-0.317866,-0.102551,TUN,370590
10232044,223,6567,1999,21990.0,236333.0,-0.317866,-0.102551,TUN,370610
10238570,223,6568,1999,0.0,5021.0,-0.317866,-0.102551,TUN,370690
10245096,223,6569,1999,2615.0,52168.0,-0.317866,-0.102551,TUN,370710
10251622,223,6570,1999,6574.0,2647369.0,-0.317866,-0.102551,TUN,370790
10258148,223,6571,1999,0.0,37271.0,-0.317866,-0.102551,TUN,380110
10264674,223,6572,1999,0.0,12043.0,-0.317866,-0.102551,TUN,380120
10271200,223,6573,1999,,,-0.317866,-0.102551,TUN,380130
10277726,223,6574,1999,0.0,23412.0,-0.317866,-0.102551,TUN,380190
10284252,223,6575,1999,138664.0,623528.0,-0.317866,-0.102551,TUN,380210
10290778,223,6576,1999,2270.0,1020282.0,-0.317866,-0.102551,TUN,380290
10297304,223,6577,1999,0.0,67319.0,-0.317866,-0.102551,TUN,380300
10303830,223,6578,1999,133633.0,153612.0,-0.317866,-0.102551,TUN,380400
10310356,223,6579,1999,0.0,92806.0,-0.317866,-0.102551,TUN,380510
10316882,223,6580,1999,0.0,4302.0,-0.317866,-0.102551,TUN,380520
10323408,223,6581,1999,0.0,32888.0,-0.317866,-0.102551,TUN,380590
10329934,223,6582,1999,0.0,69414.0,-0.317866,-0.102551,TUN,380610
10336460,223,6583,1999,0.0,27298.0,-0.317866,-0.102551,TUN,380620
10342986,223,6584,1999,0.0,88333.0,-0.317866,-0.102551,TUN,380630
10349512,223,6585,1999,0.0,220071.0,-0.317866,-0.102551,TUN,380690
10356038,223,6586,1999,0.0,30743.0,-0.317866,-0.102551,TUN,380700
10362564,223,6587,1999,364437.0,4351073.0,-0.317866,-0.102551,TUN,380810
10369090,223,6588,1999,0.0,5270832.0,-0.317866,-0.102551,TUN,380820
10375616,223,6589,1999,0.0,4818932.0,-0.317866,-0.102551,TUN,380830
10382142,223,6590,1999,25703.0,890870.0,-0.317866,-0.102551,TUN,380840
10388668,223,6591,1999,8962.0,621252.0,-0.317866,-0.102551,TUN,380890
10395194,223,6592,1999,0.0,337478.0,-0.317866,-0.102551,TUN,380910
10401720,223,6593,1999,353715.0,2765413.0,-0.317866,-0.102551,TUN,380991
10408246,223,6594,1999,0.0,481513.0,-0.317866,-0.102551,TUN,380992
10414772,223,6595,1999,,,-0.317866,-0.102551,TUN,380993
10421298,223,6596,1999,0.0,952877.0,-0.317866,-0.102551,TUN,380999
10427824,223,6597,1999,12847.0,379953.0,-0.317866,-0.102551,TUN,381010
10434350,223,6598,1999,0.0,702295.0,-0.317866,-0.102551,TUN,381090
10440876,223,6599,1999,,,-0.317866,-0.102551,TUN,381111
10447402,223,6600,1999,0.0,13115.0,-0.317866,-0.102551,TUN,381119
10453928,223,6601,1999,0.0,7278460.0,-0.317866,-0.102551,TUN,381121
10460454,223,6602,1999,0.0,2834082.0,-0.317866,-0.102551,TUN,381129
10466980,223,6603,1999,27604.0,1133501.0,-0.317866,-0.102551,TUN,381190
10473506,223,6604,1999,0.0,208051.0,-0.317866,-0.102551,TUN,381210
10480032,223,6605,1999,0.0,42410.0,-0.317866,-0.102551,TUN,381220
10486558,223,6606,1999,20196.0,1023370.0,-0.317866,-0.102551,TUN,381230
10493084,223,6607,1999,103494.0,307126.0,-0.317866,-0.102551,TUN,381300
10499610,223,6608,1999,181830.0,972336.0,-0.317866,-0.102551,TUN,381400
10506136,223,6609,1999,0.0,116005.0,-0.317866,-0.102551,TUN,381511
10512662,223,6610,1999,0.0,72054.0,-0.317866,-0.102551,TUN,381512
10519188,223,6611,1999,0.0,296315.0,-0.317866,-0.102551,TUN,381519
10525714,223,6612,1999,4106.0,918938.0,-0.317866,-0.102551,TUN,381590
10532240,223,6613,1999,6331.0,1713708.0,-0.317866,-0.102551,TUN,381600
10538766,223,6614,1999,0.0,7837688.0,-0.317866,-0.102551,TUN,381710
10545292,223,6615,1999,,,-0.317866,-0.102551,TUN,381720
10551818,223,6616,1999,0.0,10516.0,-0.317866,-0.102551,TUN,381800
10558344,223,6617,1999,595398.0,613065.0,-0.317866,-0.102551,TUN,381900
10564870,223,6618,1999,0.0,220087.0,-0.317866,-0.102551,TUN,382000
10571396,223,6619,1999,10614.0,542857.0,-0.317866,-0.102551,TUN,382100
10577922,223,6620,1999,1292348.0,5971200.0,-0.317866,-0.102551,TUN,382200
10584448,223,6621,1999,0.0,199903.0,-0.317866,-0.102551,TUN,382310
10590974,223,6622,1999,0.0,106445.0,-0.317866,-0.102551,TUN,382320
10597500,223,6623,1999,0.0,4347.0,-0.317866,-0.102551,TUN,382330
10604026,223,6624,1999,14053.0,1268170.0,-0.317866,-0.102551,TUN,382340
10610552,223,6625,1999,0.0,175038.0,-0.317866,-0.102551,TUN,382350
10617078,223,6626,1999,0.0,325043.0,-0.317866,-0.102551,TUN,382360
10623604,223,6627,1999,574023.0,12652578.0,-0.317866,-0.102551,TUN,382390
10630130,223,6628,1999,134298.0,18409736.0,-0.317866,-0.102551,TUN,390110
10636656,223,6629,1999,362200.0,24711666.0,-0.317866,-0.102551,TUN,390120
10643182,223,6630,1999,0.0,602521.0,-0.317866,-0.102551,TUN,390130
10649708,223,6631,1999,33679.0,1628653.0,-0.317866,-0.102551,TUN,390190
10656234,223,6632,1999,345332.0,9447534.0,-0.317866,-0.102551,TUN,390210
10662760,223,6633,1999,0.0,83940.0,-0.317866,-0.102551,TUN,390220
10669286,223,6634,1999,0.0,3268338.0,-0.317866,-0.102551,TUN,390230
10675812,223,6635,1999,4391.0,444924.0,-0.317866,-0.102551,TUN,390290
10682338,223,6636,1999,1420.0,1869601.0,-0.317866,-0.102551,TUN,390311
10688864,223,6637,1999,16723.0,3453274.0,-0.317866,-0.102551,TUN,390319
10695390,223,6638,1999,43878.0,93011.0,-0.317866,-0.102551,TUN,390320
10701916,223,6639,1999,117854.0,499185.0,-0.317866,-0.102551,TUN,390330
10708442,223,6640,1999,61283.0,2981472.0,-0.317866,-0.102551,TUN,390390
10714968,223,6641,1999,10437.0,13959251.0,-0.317866,-0.102551,TUN,390410
10721494,223,6642,1999,0.0,769226.0,-0.317866,-0.102551,TUN,390421
10728020,223,6643,1999,64067.0,4502578.0,-0.317866,-0.102551,TUN,390422
10734546,223,6644,1999,0.0,192371.0,-0.317866,-0.102551,TUN,390430
10741072,223,6645,1999,0.0,72401.0,-0.317866,-0.102551,TUN,390440
10747598,223,6646,1999,0.0,80056.0,-0.317866,-0.102551,TUN,390450
10754124,223,6647,1999,0.0,2373.0,-0.317866,-0.102551,TUN,390461
10760650,223,6648,1999,0.0,4792.0,-0.317866,-0.102551,TUN,390469
10767176,223,6649,1999,0.0,292305.0,-0.317866,-0.102551,TUN,390490
10773702,223,6650,1999,679129.0,432975.0,-0.317866,-0.102551,TUN,390511
10780228,223,6651,1999,255704.0,302374.0,-0.317866,-0.102551,TUN,390519
10786754,223,6652,1999,6664.0,718918.0,-0.317866,-0.102551,TUN,390520
10793280,223,6653,1999,12283.0,420417.0,-0.317866,-0.102551,TUN,390590
10799806,223,6654,1999,0.0,286704.0,-0.317866,-0.102551,TUN,390610
10806332,223,6655,1999,87211.0,5542231.0,-0.317866,-0.102551,TUN,390690
10812858,223,6656,1999,0.0,355402.0,-0.317866,-0.102551,TUN,390710
10819384,223,6657,1999,21922.0,5803386.0,-0.317866,-0.102551,TUN,390720
10825910,223,6658,1999,130717.0,2379543.0,-0.317866,-0.102551,TUN,390730
10832436,223,6659,1999,31821.0,1763409.0,-0.317866,-0.102551,TUN,390740
10838962,223,6660,1999,679142.0,2657411.0,-0.317866,-0.102551,TUN,390750
10845488,223,6661,1999,0.0,3483539.0,-0.317866,-0.102551,TUN,390760
10852014,223,6662,1999,167560.0,5422985.0,-0.317866,-0.102551,TUN,390791
10858540,223,6663,1999,16124.0,3755320.0,-0.317866,-0.102551,TUN,390799
10865066,223,6664,1999,0.0,1442072.0,-0.317866,-0.102551,TUN,390810
10871592,223,6665,1999,1267994.0,726075.0,-0.317866,-0.102551,TUN,390890
10878118,223,6666,1999,16005.0,1295562.0,-0.317866,-0.102551,TUN,390910
10884644,223,6667,1999,0.0,235948.0,-0.317866,-0.102551,TUN,390920
10891170,223,6668,1999,3103.0,76344.0,-0.317866,-0.102551,TUN,390930
10897696,223,6669,1999,8910.0,1043485.0,-0.317866,-0.102551,TUN,390940
10904222,223,6670,1999,720003.0,10179481.0,-0.317866,-0.102551,TUN,390950
10910748,223,6671,1999,2151.0,1290598.0,-0.317866,-0.102551,TUN,391000
10917274,223,6672,1999,0.0,314354.0,-0.317866,-0.102551,TUN,391110
10923800,223,6673,1999,2730.0,3064972.0,-0.317866,-0.102551,TUN,391190
10930326,223,6674,1999,34935.0,142633.0,-0.317866,-0.102551,TUN,391211
10936852,223,6675,1999,,,-0.317866,-0.102551,TUN,391212
10943378,223,6676,1999,0.0,402490.0,-0.317866,-0.102551,TUN,391220
10949904,223,6677,1999,337600.0,1326497.0,-0.317866,-0.102551,TUN,391231
10956430,223,6678,1999,1315.0,1547196.0,-0.317866,-0.102551,TUN,391239
10962956,223,6679,1999,259983.0,879452.0,-0.317866,-0.102551,TUN,391290
10969482,223,6680,1999,0.0,8032.0,-0.317866,-0.102551,TUN,391310
10976008,223,6681,1999,70194.0,130453.0,-0.317866,-0.102551,TUN,391390
10982534,223,6682,1999,0.0,353722.0,-0.317866,-0.102551,TUN,391400
10989060,223,6683,1999,0.0,21941.0,-0.317866,-0.102551,TUN,391510
10995586,223,6684,1999,29494.0,0.0,-0.317866,-0.102551,TUN,391520
11002112,223,6685,1999,1951.0,0.0,-0.317866,-0.102551,TUN,391530
11008638,223,6686,1999,60781.0,89987.0,-0.317866,-0.102551,TUN,391590
11015164,223,6687,1999,0.0,9253.0,-0.317866,-0.102551,TUN,391610
11021690,223,6688,1999,0.0,257392.0,-0.317866,-0.102551,TUN,391620
11028216,223,6689,1999,29349.0,839688.0,-0.317866,-0.102551,TUN,391690
11034742,223,6690,1999,6874.0,657950.0,-0.317866,-0.102551,TUN,391710
11041268,223,6691,1999,222074.0,552657.0,-0.317866,-0.102551,TUN,391721
11047794,223,6692,1999,9082.0,270032.0,-0.317866,-0.102551,TUN,391722
11054320,223,6693,1999,147269.0,644563.0,-0.317866,-0.102551,TUN,391723
11060846,223,6694,1999,1381923.0,1454337.0,-0.317866,-0.102551,TUN,391729
11067372,223,6695,1999,0.0,530392.0,-0.317866,-0.102551,TUN,391731
11073898,223,6696,1999,253021.0,2013797.0,-0.317866,-0.102551,TUN,391732
11080424,223,6697,1999,5558.0,2411731.0,-0.317866,-0.102551,TUN,391733
11086950,223,6698,1999,110417.0,2242879.0,-0.317866,-0.102551,TUN,391739
11093476,223,6699,1999,607078.0,5369778.0,-0.317866,-0.102551,TUN,391740
11100002,223,6700,1999,8510.0,760394.0,-0.317866,-0.102551,TUN,391810
11106528,223,6701,1999,36447.0,469765.0,-0.317866,-0.102551,TUN,391890
11113054,223,6702,1999,159844.0,2567013.0,-0.317866,-0.102551,TUN,391910
11119580,223,6703,1999,208478.0,2595833.0,-0.317866,-0.102551,TUN,391990
11126106,223,6704,1999,1443797.0,3431048.0,-0.317866,-0.102551,TUN,392010
11132632,223,6705,1999,188253.0,7251840.0,-0.317866,-0.102551,TUN,392020
11139158,223,6706,1999,635206.0,361817.0,-0.317866,-0.102551,TUN,392030
11145684,223,6707,1999,7260.0,1085657.0,-0.317866,-0.102551,TUN,392041
11152210,223,6708,1999,140647.0,2744464.0,-0.317866,-0.102551,TUN,392042
11158736,223,6709,1999,2646.0,738098.0,-0.317866,-0.102551,TUN,392051
11165262,223,6710,1999,0.0,253035.0,-0.317866,-0.102551,TUN,392059
11171788,223,6711,1999,0.0,174114.0,-0.317866,-0.102551,TUN,392061
11178314,223,6712,1999,7326.0,252192.0,-0.317866,-0.102551,TUN,392062
11184840,223,6713,1999,0.0,167364.0,-0.317866,-0.102551,TUN,392063
11191366,223,6714,1999,0.0,163914.0,-0.317866,-0.102551,TUN,392069
11197892,223,6715,1999,8981.0,246029.0,-0.317866,-0.102551,TUN,392071
11204418,223,6716,1999,0.0,9006.0,-0.317866,-0.102551,TUN,392072
11210944,223,6717,1999,84157.0,201871.0,-0.317866,-0.102551,TUN,392073
11217470,223,6718,1999,0.0,59437.0,-0.317866,-0.102551,TUN,392079
11223996,223,6719,1999,0.0,364806.0,-0.317866,-0.102551,TUN,392091
11230522,223,6720,1999,2759.0,141588.0,-0.317866,-0.102551,TUN,392092
11237048,223,6721,1999,17413.0,15388.0,-0.317866,-0.102551,TUN,392093
11243574,223,6722,1999,19342.0,0.0,-0.317866,-0.102551,TUN,392094
11250100,223,6723,1999,119901.0,2396967.0,-0.317866,-0.102551,TUN,392099
11256626,223,6724,1999,76867.0,179176.0,-0.317866,-0.102551,TUN,392111
11263152,223,6725,1999,0.0,865634.0,-0.317866,-0.102551,TUN,392112
11269678,223,6726,1999,27006.0,2236286.0,-0.317866,-0.102551,TUN,392113
11276204,223,6727,1999,0.0,234229.0,-0.317866,-0.102551,TUN,392114
11282730,223,6728,1999,66014.0,475839.0,-0.317866,-0.102551,TUN,392119
11289256,223,6729,1999,1606348.0,4515741.0,-0.317866,-0.102551,TUN,392190
11295782,223,6730,1999,1400008.0,355906.0,-0.317866,-0.102551,TUN,392210
11302308,223,6731,1999,92696.0,190604.0,-0.317866,-0.102551,TUN,392220
11308834,223,6732,1999,250271.0,773506.0,-0.317866,-0.102551,TUN,392290
11315360,223,6733,1999,708933.0,3859973.0,-0.317866,-0.102551,TUN,392310
11321886,223,6734,1999,385221.0,2594492.0,-0.317866,-0.102551,TUN,392321
11328412,223,6735,1999,737481.0,2292490.0,-0.317866,-0.102551,TUN,392329
11334938,223,6736,1999,104599.0,2757412.0,-0.317866,-0.102551,TUN,392330
11341464,223,6737,1999,307714.0,1345204.0,-0.317866,-0.102551,TUN,392340
11347990,223,6738,1999,61814.0,3078182.0,-0.317866,-0.102551,TUN,392350
11354516,223,6739,1999,811987.0,4086928.0,-0.317866,-0.102551,TUN,392390
11361042,223,6740,1999,77322.0,2696817.0,-0.317866,-0.102551,TUN,392410
11367568,223,6741,1999,1251872.0,1211190.0,-0.317866,-0.102551,TUN,392490
11374094,223,6742,1999,6125.0,287042.0,-0.317866,-0.102551,TUN,392510
11380620,223,6743,1999,3958.0,217204.0,-0.317866,-0.102551,TUN,392520
11387146,223,6744,1999,5155.0,140535.0,-0.317866,-0.102551,TUN,392530
11393672,223,6745,1999,44776.0,1266934.0,-0.317866,-0.102551,TUN,392590
11400198,223,6746,1999,333082.0,1061868.0,-0.317866,-0.102551,TUN,392610
11406724,223,6747,1999,622341.0,3128318.0,-0.317866,-0.102551,TUN,392620
11413250,223,6748,1999,27848.0,1961028.0,-0.317866,-0.102551,TUN,392630
11419776,223,6749,1999,1834944.0,806711.0,-0.317866,-0.102551,TUN,392640
11426302,223,6750,1999,4741148.0,28504096.0,-0.317866,-0.102551,TUN,392690
11432828,223,6751,1999,15459.0,51022.0,-0.317866,-0.102551,TUN,400110
11439354,223,6752,1999,0.0,8867.0,-0.317866,-0.102551,TUN,400121
11445880,223,6753,1999,0.0,1466801.0,-0.317866,-0.102551,TUN,400122
11452406,223,6754,1999,14296.0,76552.0,-0.317866,-0.102551,TUN,400129
11458932,223,6755,1999,0.0,32015.0,-0.317866,-0.102551,TUN,400130
11465458,223,6756,1999,0.0,650126.0,-0.317866,-0.102551,TUN,400211
11471984,223,6757,1999,0.0,1551559.0,-0.317866,-0.102551,TUN,400219
11478510,223,6758,1999,51781.0,656293.0,-0.317866,-0.102551,TUN,400220
11485036,223,6759,1999,0.0,767620.0,-0.317866,-0.102551,TUN,400231
11491562,223,6760,1999,0.0,93882.0,-0.317866,-0.102551,TUN,400239
11498088,223,6761,1999,0.0,1377.0,-0.317866,-0.102551,TUN,400241
11504614,223,6762,1999,0.0,488396.0,-0.317866,-0.102551,TUN,400249
11511140,223,6763,1999,0.0,31141.0,-0.317866,-0.102551,TUN,400251
11517666,223,6764,1999,29166.0,109696.0,-0.317866,-0.102551,TUN,400259
11524192,223,6765,1999,0.0,220602.0,-0.317866,-0.102551,TUN,400260
11530718,223,6766,1999,0.0,238063.0,-0.317866,-0.102551,TUN,400270
11537244,223,6767,1999,0.0,2215.0,-0.317866,-0.102551,TUN,400280
11543770,223,6768,1999,13091.0,194627.0,-0.317866,-0.102551,TUN,400291
11550296,223,6769,1999,5608.0,679216.0,-0.317866,-0.102551,TUN,400299
11556822,223,6770,1999,17375.0,98038.0,-0.317866,-0.102551,TUN,400300
11563348,223,6771,1999,9986.0,87396.0,-0.317866,-0.102551,TUN,400400
11569874,223,6772,1999,0.0,125223.0,-0.317866,-0.102551,TUN,400510
11576400,223,6773,1999,0.0,455653.0,-0.317866,-0.102551,TUN,400520
11582926,223,6774,1999,59796.0,255199.0,-0.317866,-0.102551,TUN,400591
11589452,223,6775,1999,26430.0,1521918.0,-0.317866,-0.102551,TUN,400599
11595978,223,6776,1999,0.0,33562.0,-0.317866,-0.102551,TUN,400610
11602504,223,6777,1999,15015.0,366543.0,-0.317866,-0.102551,TUN,400690
11609030,223,6778,1999,0.0,374857.0,-0.317866,-0.102551,TUN,400700
11615556,223,6779,1999,57331.0,411593.0,-0.317866,-0.102551,TUN,400811
11622082,223,6780,1999,0.0,108241.0,-0.317866,-0.102551,TUN,400819
11628608,223,6781,1999,26030.0,1861311.0,-0.317866,-0.102551,TUN,400821
11635134,223,6782,1999,12463.0,370474.0,-0.317866,-0.102551,TUN,400829
11641660,223,6783,1999,120100.0,1242303.0,-0.317866,-0.102551,TUN,400910
11648186,223,6784,1999,15880.0,512112.0,-0.317866,-0.102551,TUN,400920
11654712,223,6785,1999,1935.0,306941.0,-0.317866,-0.102551,TUN,400930
11661238,223,6786,1999,0.0,194147.0,-0.317866,-0.102551,TUN,400940
11667764,223,6787,1999,74447.0,1519847.0,-0.317866,-0.102551,TUN,400950
11674290,223,6788,1999,38219.0,2239761.0,-0.317866,-0.102551,TUN,401010
11680816,223,6789,1999,0.0,2632195.0,-0.317866,-0.102551,TUN,401091
11687342,223,6790,1999,227270.0,2012385.0,-0.317866,-0.102551,TUN,401099
11693868,223,6791,1999,2380428.0,3187124.0,-0.317866,-0.102551,TUN,401110
11700394,223,6792,1999,6695827.0,5888487.0,-0.317866,-0.102551,TUN,401120
11706920,223,6793,1999,32441.0,236897.0,-0.317866,-0.102551,TUN,401130
11713446,223,6794,1999,8167.0,102433.0,-0.317866,-0.102551,TUN,401140
11719972,223,6795,1999,0.0,345920.0,-0.317866,-0.102551,TUN,401150
11726498,223,6796,1999,529971.0,1377839.0,-0.317866,-0.102551,TUN,401191
11733024,223,6797,1999,1118363.0,2412457.0,-0.317866,-0.102551,TUN,401199
11739550,223,6798,1999,10748.0,412886.0,-0.317866,-0.102551,TUN,401210
11746076,223,6799,1999,57043.0,118112.0,-0.317866,-0.102551,TUN,401220
11752602,223,6800,1999,14575.0,242579.0,-0.317866,-0.102551,TUN,401290
11759128,223,6801,1999,33216.0,538292.0,-0.317866,-0.102551,TUN,401310
11765654,223,6802,1999,0.0,173741.0,-0.317866,-0.102551,TUN,401320
11772180,223,6803,1999,36554.0,291368.0,-0.317866,-0.102551,TUN,401390
11778706,223,6804,1999,47719.0,458158.0,-0.317866,-0.102551,TUN,401410
11785232,223,6805,1999,7223.0,394313.0,-0.317866,-0.102551,TUN,401490
11791758,223,6806,1999,23531.0,469687.0,-0.317866,-0.102551,TUN,401511
11798284,223,6807,1999,790440.0,362727.0,-0.317866,-0.102551,TUN,401519
11804810,223,6808,1999,34973.0,67281.0,-0.317866,-0.102551,TUN,401590
11811336,223,6809,1999,21605.0,90701.0,-0.317866,-0.102551,TUN,401610
11817862,223,6810,1999,0.0,70620.0,-0.317866,-0.102551,TUN,401691
11824388,223,6811,1999,42546.0,67587.0,-0.317866,-0.102551,TUN,401692
11830914,223,6812,1999,720395.0,2080888.0,-0.317866,-0.102551,TUN,401693
11837440,223,6813,1999,3367.0,2683.0,-0.317866,-0.102551,TUN,401694
11843966,223,6814,1999,2925.0,47634.0,-0.317866,-0.102551,TUN,401695
11850492,223,6815,1999,625852.0,4249913.0,-0.317866,-0.102551,TUN,401699
11857018,223,6816,1999,74522.0,228154.0,-0.317866,-0.102551,TUN,401700
11863544,223,6817,1999,0.0,118642.0,-0.317866,-0.102551,TUN,410110
11870070,223,6818,1999,0.0,423436.0,-0.317866,-0.102551,TUN,410121
11876596,223,6819,1999,0.0,35753.0,-0.317866,-0.102551,TUN,410122
11883122,223,6820,1999,0.0,80284.0,-0.317866,-0.102551,TUN,410129
11889648,223,6821,1999,0.0,573683.0,-0.317866,-0.102551,TUN,410130
11896174,223,6822,1999,0.0,21839.0,-0.317866,-0.102551,TUN,410140
11902700,223,6823,1999,0.0,1334747.0,-0.317866,-0.102551,TUN,410210
11909226,223,6824,1999,160648.0,3721865.0,-0.317866,-0.102551,TUN,410221
11915752,223,6825,1999,0.0,224324.0,-0.317866,-0.102551,TUN,410229
11922278,223,6826,1999,0.0,37254.0,-0.317866,-0.102551,TUN,410310
11928804,223,6827,1999,,,-0.317866,-0.102551,TUN,410320
11935330,223,6828,1999,1953.0,14792.0,-0.317866,-0.102551,TUN,410390
11941856,223,6829,1999,82527.0,10706062.0,-0.317866,-0.102551,TUN,410410
11948382,223,6830,1999,7417.0,1122344.0,-0.317866,-0.102551,TUN,410421
11954908,223,6831,1999,16477.0,3168145.0,-0.317866,-0.102551,TUN,410422
11961434,223,6832,1999,142370.0,17261755.0,-0.317866,-0.102551,TUN,410429
11967960,223,6833,1999,250848.0,35841158.0,-0.317866,-0.102551,TUN,410431
11974486,223,6834,1999,2302855.0,32817877.0,-0.317866,-0.102551,TUN,410439
11981012,223,6835,1999,0.0,8327497.0,-0.317866,-0.102551,TUN,410511
11987538,223,6836,1999,2325665.0,616076.0,-0.317866,-0.102551,TUN,410512
11994064,223,6837,1999,74513.0,173560.0,-0.317866,-0.102551,TUN,410519
12000590,223,6838,1999,3705546.0,1117323.0,-0.317866,-0.102551,TUN,410520
12007116,223,6839,1999,32207.0,245119.0,-0.317866,-0.102551,TUN,410611
12013642,223,6840,1999,50193.0,2691.0,-0.317866,-0.102551,TUN,410612
12020168,223,6841,1999,19314.0,411490.0,-0.317866,-0.102551,TUN,410619
12026694,223,6842,1999,202777.0,1141583.0,-0.317866,-0.102551,TUN,410620
12033220,223,6843,1999,6955.0,2504713.0,-0.317866,-0.102551,TUN,410710
12039746,223,6844,1999,0.0,9069.0,-0.317866,-0.102551,TUN,410721
12046272,223,6845,1999,0.0,4312.0,-0.317866,-0.102551,TUN,410729
