,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358211,223,5054,2004,0.0,3700.0,-0.195751,0.335147,TUN,020743
364737,223,5055,2004,,,-0.195751,0.335147,TUN,020750
371263,223,5056,2004,,,-0.195751,0.335147,TUN,020810
377789,223,5057,2004,,,-0.195751,0.335147,TUN,020820
384315,223,5058,2004,541695.0,0.0,-0.195751,0.335147,TUN,020890
390841,223,5059,2004,,,-0.195751,0.335147,TUN,020900
397367,223,5060,2004,,,-0.195751,0.335147,TUN,021011
403893,223,5061,2004,,,-0.195751,0.335147,TUN,021012
410419,223,5062,2004,,,-0.195751,0.335147,TUN,021019
416945,223,5063,2004,,,-0.195751,0.335147,TUN,021020
423471,223,5064,2004,,,-0.195751,0.335147,TUN,021090
429997,223,5065,2004,55748.0,27201.0,-0.195751,0.335147,TUN,030110
436523,223,5066,2004,,,-0.195751,0.335147,TUN,030191
443049,223,5067,2004,158734.0,22418.0,-0.195751,0.335147,TUN,030192
449575,223,5068,2004,,,-0.195751,0.335147,TUN,030193
456101,223,5069,2004,8760.0,1329893.0,-0.195751,0.335147,TUN,030199
462627,223,5070,2004,0.0,123120.0,-0.195751,0.335147,TUN,030211
469153,223,5071,2004,2129.0,2454.0,-0.195751,0.335147,TUN,030212
475679,223,5072,2004,0.0,45917.0,-0.195751,0.335147,TUN,030219
482205,223,5073,2004,,,-0.195751,0.335147,TUN,030221
488731,223,5074,2004,3327.0,0.0,-0.195751,0.335147,TUN,030222
495257,223,5075,2004,1396.0,834.0,-0.195751,0.335147,TUN,030223
501783,223,5076,2004,44304.0,19118.0,-0.195751,0.335147,TUN,030229
508309,223,5077,2004,13334.0,0.0,-0.195751,0.335147,TUN,030231
514835,223,5078,2004,30968.0,216664.0,-0.195751,0.335147,TUN,030232
521361,223,5079,2004,,,-0.195751,0.335147,TUN,030233
527887,223,5080,2004,6230258.0,1443439.0,-0.195751,0.335147,TUN,030239
534413,223,5081,2004,,,-0.195751,0.335147,TUN,030240
540939,223,5082,2004,,,-0.195751,0.335147,TUN,030250
547465,223,5083,2004,2472.0,538095.0,-0.195751,0.335147,TUN,030261
553991,223,5084,2004,,,-0.195751,0.335147,TUN,030262
560517,223,5085,2004,,,-0.195751,0.335147,TUN,030263
567043,223,5086,2004,0.0,50010.0,-0.195751,0.335147,TUN,030264
573569,223,5087,2004,2442.0,0.0,-0.195751,0.335147,TUN,030265
580095,223,5088,2004,8076.0,3559.0,-0.195751,0.335147,TUN,030266
586621,223,5089,2004,12691337.0,1830101.0,-0.195751,0.335147,TUN,030269
593147,223,5090,2004,2639.0,3637.0,-0.195751,0.335147,TUN,030270
599673,223,5091,2004,0.0,609359.0,-0.195751,0.335147,TUN,030310
606199,223,5092,2004,,,-0.195751,0.335147,TUN,030321
612725,223,5093,2004,0.0,50143.0,-0.195751,0.335147,TUN,030322
619251,223,5094,2004,0.0,1183340.0,-0.195751,0.335147,TUN,030329
625777,223,5095,2004,,,-0.195751,0.335147,TUN,030331
632303,223,5096,2004,,,-0.195751,0.335147,TUN,030332
638829,223,5097,2004,0.0,74027.0,-0.195751,0.335147,TUN,030333
645355,223,5098,2004,0.0,17735.0,-0.195751,0.335147,TUN,030339
651881,223,5099,2004,3436.0,6094778.0,-0.195751,0.335147,TUN,030341
658407,223,5100,2004,0.0,2743276.0,-0.195751,0.335147,TUN,030342
664933,223,5101,2004,0.0,4938946.0,-0.195751,0.335147,TUN,030343
671459,223,5102,2004,7327025.0,352333.0,-0.195751,0.335147,TUN,030349
677985,223,5103,2004,0.0,491437.0,-0.195751,0.335147,TUN,030350
684511,223,5104,2004,,,-0.195751,0.335147,TUN,030360
691037,223,5105,2004,35052.0,884240.0,-0.195751,0.335147,TUN,030371
697563,223,5106,2004,6421.0,0.0,-0.195751,0.335147,TUN,030372
704089,223,5107,2004,,,-0.195751,0.335147,TUN,030373
710615,223,5108,2004,0.0,1345776.0,-0.195751,0.335147,TUN,030374
717141,223,5109,2004,0.0,69577.0,-0.195751,0.335147,TUN,030375
723667,223,5110,2004,,,-0.195751,0.335147,TUN,030376
730193,223,5111,2004,0.0,6544.0,-0.195751,0.335147,TUN,030377
736719,223,5112,2004,200701.0,102574.0,-0.195751,0.335147,TUN,030378
743245,223,5113,2004,233516.0,1035392.0,-0.195751,0.335147,TUN,030379
749771,223,5114,2004,41058.0,0.0,-0.195751,0.335147,TUN,030380
756297,223,5115,2004,159205.0,2039868.0,-0.195751,0.335147,TUN,030410
762823,223,5116,2004,6704730.0,1084917.0,-0.195751,0.335147,TUN,030420
769349,223,5117,2004,14176.0,324264.0,-0.195751,0.335147,TUN,030490
775875,223,5118,2004,,,-0.195751,0.335147,TUN,030510
782401,223,5119,2004,81566.0,1267.0,-0.195751,0.335147,TUN,030520
788927,223,5120,2004,1180133.0,72968.0,-0.195751,0.335147,TUN,030530
795453,223,5121,2004,0.0,60660.0,-0.195751,0.335147,TUN,030541
801979,223,5122,2004,0.0,1332.0,-0.195751,0.335147,TUN,030542
808505,223,5123,2004,0.0,1453.0,-0.195751,0.335147,TUN,030549
815031,223,5124,2004,0.0,8354.0,-0.195751,0.335147,TUN,030551
821557,223,5125,2004,269213.0,0.0,-0.195751,0.335147,TUN,030559
828083,223,5126,2004,,,-0.195751,0.335147,TUN,030561
834609,223,5127,2004,0.0,99615.0,-0.195751,0.335147,TUN,030562
841135,223,5128,2004,862808.0,1373249.0,-0.195751,0.335147,TUN,030563
847661,223,5129,2004,229300.0,3810.0,-0.195751,0.335147,TUN,030569
854187,223,5130,2004,22661.0,0.0,-0.195751,0.335147,TUN,030611
860713,223,5131,2004,,,-0.195751,0.335147,TUN,030612
867239,223,5132,2004,44074564.0,262069.0,-0.195751,0.335147,TUN,030613
873765,223,5133,2004,24018.0,4369.0,-0.195751,0.335147,TUN,030614
880291,223,5134,2004,114908.0,0.0,-0.195751,0.335147,TUN,030619
886817,223,5135,2004,1558921.0,840.0,-0.195751,0.335147,TUN,030621
893343,223,5136,2004,17640.0,0.0,-0.195751,0.335147,TUN,030622
899869,223,5137,2004,3947293.0,55861.0,-0.195751,0.335147,TUN,030623
906395,223,5138,2004,,,-0.195751,0.335147,TUN,030624
912921,223,5139,2004,2706173.0,1597.0,-0.195751,0.335147,TUN,030629
919447,223,5140,2004,9936.0,6064.0,-0.195751,0.335147,TUN,030710
925973,223,5141,2004,21612.0,2425.0,-0.195751,0.335147,TUN,030721
932499,223,5142,2004,973123.0,16451.0,-0.195751,0.335147,TUN,030729
939025,223,5143,2004,640267.0,6067.0,-0.195751,0.335147,TUN,030731
945551,223,5144,2004,0.0,12183.0,-0.195751,0.335147,TUN,030739
952077,223,5145,2004,4068465.0,7774.0,-0.195751,0.335147,TUN,030741
958603,223,5146,2004,11275864.0,992344.0,-0.195751,0.335147,TUN,030749
965129,223,5147,2004,194319.0,10690.0,-0.195751,0.335147,TUN,030751
971655,223,5148,2004,17132508.0,92115.0,-0.195751,0.335147,TUN,030759
978181,223,5149,2004,3716161.0,124160.0,-0.195751,0.335147,TUN,030760
984707,223,5150,2004,1169046.0,0.0,-0.195751,0.335147,TUN,030791
991233,223,5151,2004,1969183.0,126115.0,-0.195751,0.335147,TUN,030799
997759,223,5152,2004,174678.0,20250.0,-0.195751,0.335147,TUN,040110
1004285,223,5153,2004,8563.0,6248143.0,-0.195751,0.335147,TUN,040120
1010811,223,5154,2004,577994.0,90852.0,-0.195751,0.335147,TUN,040130
1017337,223,5155,2004,30888.0,6214373.0,-0.195751,0.335147,TUN,040210
1023863,223,5156,2004,0.0,4798075.0,-0.195751,0.335147,TUN,040221
1030389,223,5157,2004,707168.0,1922188.0,-0.195751,0.335147,TUN,040229
1036915,223,5158,2004,0.0,223618.0,-0.195751,0.335147,TUN,040291
1043441,223,5159,2004,118238.0,4116122.0,-0.195751,0.335147,TUN,040299
1049967,223,5160,2004,3021006.0,90255.0,-0.195751,0.335147,TUN,040310
1056493,223,5161,2004,75046.0,0.0,-0.195751,0.335147,TUN,040390
1063019,223,5162,2004,36568.0,1833163.0,-0.195751,0.335147,TUN,040410
1069545,223,5163,2004,0.0,751569.0,-0.195751,0.335147,TUN,040490
1076071,223,5164,2004,0.0,3428156.0,-0.195751,0.335147,TUN,040500
1082597,223,5165,2004,2114.0,546050.0,-0.195751,0.335147,TUN,040610
1089123,223,5166,2004,31266.0,8604.0,-0.195751,0.335147,TUN,040620
1095649,223,5167,2004,4745608.0,267747.0,-0.195751,0.335147,TUN,040630
1102175,223,5168,2004,0.0,1628.0,-0.195751,0.335147,TUN,040640
1108701,223,5169,2004,57095.0,5970578.0,-0.195751,0.335147,TUN,040690
1115227,223,5170,2004,22491.0,2030909.0,-0.195751,0.335147,TUN,040700
1121753,223,5171,2004,,,-0.195751,0.335147,TUN,040811
1128279,223,5172,2004,0.0,24604.0,-0.195751,0.335147,TUN,040819
1134805,223,5173,2004,0.0,362145.0,-0.195751,0.335147,TUN,040891
1141331,223,5174,2004,,,-0.195751,0.335147,TUN,040899
1147857,223,5175,2004,8553.0,1072744.0,-0.195751,0.335147,TUN,040900
1154383,223,5176,2004,,,-0.195751,0.335147,TUN,041000
1160909,223,5177,2004,12778897.0,8808913.0,-0.195751,0.335147,TUN,050100
1167435,223,5178,2004,5198.0,233590.0,-0.195751,0.335147,TUN,050210
1173961,223,5179,2004,0.0,4996.0,-0.195751,0.335147,TUN,050290
1180487,223,5180,2004,0.0,6006.0,-0.195751,0.335147,TUN,050300
1187013,223,5181,2004,,,-0.195751,0.335147,TUN,050400
1193539,223,5182,2004,10736.0,48010.0,-0.195751,0.335147,TUN,050510
1200065,223,5183,2004,0.0,9238.0,-0.195751,0.335147,TUN,050590
1206591,223,5184,2004,,,-0.195751,0.335147,TUN,050610
1213117,223,5185,2004,,,-0.195751,0.335147,TUN,050690
1219643,223,5186,2004,,,-0.195751,0.335147,TUN,050710
1226169,223,5187,2004,,,-0.195751,0.335147,TUN,050790
1232695,223,5188,2004,538357.0,20283.0,-0.195751,0.335147,TUN,050800
1239221,223,5189,2004,2780691.0,35541.0,-0.195751,0.335147,TUN,050900
1245747,223,5190,2004,,,-0.195751,0.335147,TUN,051000
1252273,223,5191,2004,5094.0,725965.0,-0.195751,0.335147,TUN,051110
1258799,223,5192,2004,28485.0,31241.0,-0.195751,0.335147,TUN,051191
1265325,223,5193,2004,0.0,33757.0,-0.195751,0.335147,TUN,051199
1271851,223,5194,2004,45082.0,628728.0,-0.195751,0.335147,TUN,060110
1278377,223,5195,2004,1295986.0,35757.0,-0.195751,0.335147,TUN,060120
1284903,223,5196,2004,869506.0,285338.0,-0.195751,0.335147,TUN,060210
1291429,223,5197,2004,81005.0,2011631.0,-0.195751,0.335147,TUN,060220
1297955,223,5198,2004,,,-0.195751,0.335147,TUN,060230
1304481,223,5199,2004,0.0,40429.0,-0.195751,0.335147,TUN,060240
1311007,223,5200,2004,,,-0.195751,0.335147,TUN,060291
1317533,223,5201,2004,508997.0,2976830.0,-0.195751,0.335147,TUN,060299
1324059,223,5202,2004,63769.0,2425.0,-0.195751,0.335147,TUN,060310
1330585,223,5203,2004,1147324.0,162693.0,-0.195751,0.335147,TUN,060390
1337111,223,5204,2004,,,-0.195751,0.335147,TUN,060410
1343637,223,5205,2004,849168.0,0.0,-0.195751,0.335147,TUN,060491
1350163,223,5206,2004,91723.0,4796.0,-0.195751,0.335147,TUN,060499
1356689,223,5207,2004,44987.0,11553262.0,-0.195751,0.335147,TUN,070110
1363215,223,5208,2004,3474990.0,6107395.0,-0.195751,0.335147,TUN,070190
1369741,223,5209,2004,2641922.0,5457.0,-0.195751,0.335147,TUN,070200
1376267,223,5210,2004,40594.0,467529.0,-0.195751,0.335147,TUN,070310
1382793,223,5211,2004,17875.0,2211087.0,-0.195751,0.335147,TUN,070320
1389319,223,5212,2004,5167.0,31242.0,-0.195751,0.335147,TUN,070390
1395845,223,5213,2004,,,-0.195751,0.335147,TUN,070410
1402371,223,5214,2004,,,-0.195751,0.335147,TUN,070420
1408897,223,5215,2004,,,-0.195751,0.335147,TUN,070490
1415423,223,5216,2004,185552.0,0.0,-0.195751,0.335147,TUN,070511
1421949,223,5217,2004,187159.0,0.0,-0.195751,0.335147,TUN,070519
1428475,223,5218,2004,,,-0.195751,0.335147,TUN,070521
1435001,223,5219,2004,4180.0,0.0,-0.195751,0.335147,TUN,070529
1441527,223,5220,2004,0.0,2878.0,-0.195751,0.335147,TUN,070610
1448053,223,5221,2004,0.0,14327.0,-0.195751,0.335147,TUN,070690
1454579,223,5222,2004,42896.0,0.0,-0.195751,0.335147,TUN,070700
1461105,223,5223,2004,6871.0,0.0,-0.195751,0.335147,TUN,070810
1467631,223,5224,2004,,,-0.195751,0.335147,TUN,070820
1474157,223,5225,2004,11407.0,0.0,-0.195751,0.335147,TUN,070890
1480683,223,5226,2004,28546.0,0.0,-0.195751,0.335147,TUN,070910
1487209,223,5227,2004,324561.0,0.0,-0.195751,0.335147,TUN,070920
1493735,223,5228,2004,16518.0,0.0,-0.195751,0.335147,TUN,070930
1500261,223,5229,2004,,,-0.195751,0.335147,TUN,070940
1506787,223,5230,2004,42659.0,1498.0,-0.195751,0.335147,TUN,070951
1513313,223,5231,2004,43987.0,0.0,-0.195751,0.335147,TUN,070952
1519839,223,5232,2004,37621.0,0.0,-0.195751,0.335147,TUN,070960
1526365,223,5233,2004,,,-0.195751,0.335147,TUN,070970
1532891,223,5234,2004,1735936.0,35616.0,-0.195751,0.335147,TUN,070990
1539417,223,5235,2004,528819.0,153963.0,-0.195751,0.335147,TUN,071010
1545943,223,5236,2004,7135.0,35232.0,-0.195751,0.335147,TUN,071021
1552469,223,5237,2004,6397.0,38285.0,-0.195751,0.335147,TUN,071022
1558995,223,5238,2004,,,-0.195751,0.335147,TUN,071029
1565521,223,5239,2004,4339.0,4341.0,-0.195751,0.335147,TUN,071030
1572047,223,5240,2004,0.0,22895.0,-0.195751,0.335147,TUN,071040
1578573,223,5241,2004,215562.0,177285.0,-0.195751,0.335147,TUN,071080
1585099,223,5242,2004,16042.0,289380.0,-0.195751,0.335147,TUN,071090
1591625,223,5243,2004,,,-0.195751,0.335147,TUN,071110
1598151,223,5244,2004,40278.0,0.0,-0.195751,0.335147,TUN,071120
1604677,223,5245,2004,58695.0,0.0,-0.195751,0.335147,TUN,071130
1611203,223,5246,2004,17090.0,0.0,-0.195751,0.335147,TUN,071140
1617729,223,5247,2004,328934.0,30285.0,-0.195751,0.335147,TUN,071190
1624255,223,5248,2004,,,-0.195751,0.335147,TUN,071210
1630781,223,5249,2004,34056.0,29077.0,-0.195751,0.335147,TUN,071220
1637307,223,5250,2004,0.0,9941.0,-0.195751,0.335147,TUN,071230
1643833,223,5251,2004,2135065.0,80693.0,-0.195751,0.335147,TUN,071290
1650359,223,5252,2004,16969.0,1036203.0,-0.195751,0.335147,TUN,071310
1656885,223,5253,2004,16784.0,6406686.0,-0.195751,0.335147,TUN,071320
1663411,223,5254,2004,1788.0,66041.0,-0.195751,0.335147,TUN,071331
1669937,223,5255,2004,,,-0.195751,0.335147,TUN,071332
1676463,223,5256,2004,0.0,232088.0,-0.195751,0.335147,TUN,071333
1682989,223,5257,2004,0.0,1691420.0,-0.195751,0.335147,TUN,071339
1689515,223,5258,2004,0.0,420568.0,-0.195751,0.335147,TUN,071340
1696041,223,5259,2004,0.0,142607.0,-0.195751,0.335147,TUN,071350
1702567,223,5260,2004,0.0,38799.0,-0.195751,0.335147,TUN,071390
1709093,223,5261,2004,,,-0.195751,0.335147,TUN,071410
1715619,223,5262,2004,,,-0.195751,0.335147,TUN,071420
1722145,223,5263,2004,,,-0.195751,0.335147,TUN,071490
1728671,223,5264,2004,12221.0,20455.0,-0.195751,0.335147,TUN,080110
1735197,223,5265,2004,0.0,94320.0,-0.195751,0.335147,TUN,080120
1741723,223,5266,2004,0.0,349928.0,-0.195751,0.335147,TUN,080130
1748249,223,5267,2004,580780.0,66897.0,-0.195751,0.335147,TUN,080211
1754775,223,5268,2004,1682699.0,1918532.0,-0.195751,0.335147,TUN,080212
1761301,223,5269,2004,0.0,210034.0,-0.195751,0.335147,TUN,080221
1767827,223,5270,2004,0.0,3660942.0,-0.195751,0.335147,TUN,080222
1774353,223,5271,2004,28299.0,295102.0,-0.195751,0.335147,TUN,080231
1780879,223,5272,2004,11269.0,515375.0,-0.195751,0.335147,TUN,080232
1787405,223,5273,2004,4874.0,80946.0,-0.195751,0.335147,TUN,080240
1793931,223,5274,2004,2363.0,487865.0,-0.195751,0.335147,TUN,080250
1800457,223,5275,2004,6436.0,1870132.0,-0.195751,0.335147,TUN,080290
1806983,223,5276,2004,2442.0,9519211.0,-0.195751,0.335147,TUN,080300
1813509,223,5277,2004,80006124.0,883829.0,-0.195751,0.335147,TUN,080410
1820035,223,5278,2004,107276.0,151859.0,-0.195751,0.335147,TUN,080420
1826561,223,5279,2004,6659.0,30830.0,-0.195751,0.335147,TUN,080430
1833087,223,5280,2004,0.0,4335.0,-0.195751,0.335147,TUN,080440
1839613,223,5281,2004,0.0,59662.0,-0.195751,0.335147,TUN,080450
1846139,223,5282,2004,12677803.0,32828.0,-0.195751,0.335147,TUN,080510
1852665,223,5283,2004,2269.0,72921.0,-0.195751,0.335147,TUN,080520
1859191,223,5284,2004,1684.0,0.0,-0.195751,0.335147,TUN,080530
1865717,223,5285,2004,2494.0,1081.0,-0.195751,0.335147,TUN,080540
1872243,223,5286,2004,3662.0,0.0,-0.195751,0.335147,TUN,080590
1878769,223,5287,2004,14940.0,33761.0,-0.195751,0.335147,TUN,080610
1885295,223,5288,2004,8546.0,222688.0,-0.195751,0.335147,TUN,080620
1891821,223,5289,2004,1402146.0,10912.0,-0.195751,0.335147,TUN,080710
1898347,223,5290,2004,,,-0.195751,0.335147,TUN,080720
1904873,223,5291,2004,45385.0,277528.0,-0.195751,0.335147,TUN,080810
1911399,223,5292,2004,802866.0,197340.0,-0.195751,0.335147,TUN,080820
1917925,223,5293,2004,512648.0,0.0,-0.195751,0.335147,TUN,080910
1924451,223,5294,2004,,,-0.195751,0.335147,TUN,080920
1930977,223,5295,2004,380985.0,0.0,-0.195751,0.335147,TUN,080930
1937503,223,5296,2004,96012.0,0.0,-0.195751,0.335147,TUN,080940
1944029,223,5297,2004,17228.0,0.0,-0.195751,0.335147,TUN,081010
1950555,223,5298,2004,,,-0.195751,0.335147,TUN,081020
1957081,223,5299,2004,,,-0.195751,0.335147,TUN,081030
1963607,223,5300,2004,,,-0.195751,0.335147,TUN,081040
1970133,223,5301,2004,1355123.0,37670.0,-0.195751,0.335147,TUN,081090
1976659,223,5302,2004,391271.0,9958.0,-0.195751,0.335147,TUN,081110
1983185,223,5303,2004,0.0,37070.0,-0.195751,0.335147,TUN,081120
1989711,223,5304,2004,30049.0,30283.0,-0.195751,0.335147,TUN,081190
1996237,223,5305,2004,,,-0.195751,0.335147,TUN,081210
2002763,223,5306,2004,,,-0.195751,0.335147,TUN,081220
2009289,223,5307,2004,407566.0,16207.0,-0.195751,0.335147,TUN,081290
2015815,223,5308,2004,168883.0,572868.0,-0.195751,0.335147,TUN,081310
2022341,223,5309,2004,973619.0,3168068.0,-0.195751,0.335147,TUN,081320
2028867,223,5310,2004,1221.0,9009.0,-0.195751,0.335147,TUN,081330
2035393,223,5311,2004,54882.0,63296.0,-0.195751,0.335147,TUN,081340
2041919,223,5312,2004,867369.0,9305.0,-0.195751,0.335147,TUN,081350
2048445,223,5313,2004,146695.0,0.0,-0.195751,0.335147,TUN,081400
2054971,223,5314,2004,61325.0,10796415.0,-0.195751,0.335147,TUN,090111
2061497,223,5315,2004,0.0,20800.0,-0.195751,0.335147,TUN,090112
2068023,223,5316,2004,13614.0,752857.0,-0.195751,0.335147,TUN,090121
2074549,223,5317,2004,11343.0,11930.0,-0.195751,0.335147,TUN,090122
2081075,223,5318,2004,,,-0.195751,0.335147,TUN,090130
2087601,223,5319,2004,10026.0,7957.0,-0.195751,0.335147,TUN,090140
2094127,223,5320,2004,19302.0,493096.0,-0.195751,0.335147,TUN,090210
2100653,223,5321,2004,1535.0,1542596.0,-0.195751,0.335147,TUN,090220
2107179,223,5322,2004,183912.0,31952.0,-0.195751,0.335147,TUN,090230
2113705,223,5323,2004,39058.0,8214747.0,-0.195751,0.335147,TUN,090240
2120231,223,5324,2004,,,-0.195751,0.335147,TUN,090300
2126757,223,5325,2004,23798.0,797452.0,-0.195751,0.335147,TUN,090411
2133283,223,5326,2004,2987.0,73230.0,-0.195751,0.335147,TUN,090412
2139809,223,5327,2004,4753165.0,571509.0,-0.195751,0.335147,TUN,090420
2146335,223,5328,2004,2612.0,0.0,-0.195751,0.335147,TUN,090500
2152861,223,5329,2004,0.0,40476.0,-0.195751,0.335147,TUN,090610
2159387,223,5330,2004,0.0,684.0,-0.195751,0.335147,TUN,090620
2165913,223,5331,2004,0.0,103056.0,-0.195751,0.335147,TUN,090700
2172439,223,5332,2004,3880.0,0.0,-0.195751,0.335147,TUN,090810
2178965,223,5333,2004,,,-0.195751,0.335147,TUN,090820
2185491,223,5334,2004,,,-0.195751,0.335147,TUN,090830
2192017,223,5335,2004,0.0,54094.0,-0.195751,0.335147,TUN,090910
2198543,223,5336,2004,3027.0,356261.0,-0.195751,0.335147,TUN,090920
2205069,223,5337,2004,1063.0,184449.0,-0.195751,0.335147,TUN,090930
2211595,223,5338,2004,0.0,88540.0,-0.195751,0.335147,TUN,090940
2218121,223,5339,2004,0.0,94514.0,-0.195751,0.335147,TUN,090950
2224647,223,5340,2004,0.0,6270.0,-0.195751,0.335147,TUN,091010
2231173,223,5341,2004,3835.0,1623.0,-0.195751,0.335147,TUN,091020
2237699,223,5342,2004,27992.0,425521.0,-0.195751,0.335147,TUN,091030
2244225,223,5343,2004,7382.0,12566.0,-0.195751,0.335147,TUN,091040
2250751,223,5344,2004,,,-0.195751,0.335147,TUN,091050
2257277,223,5345,2004,3027681.0,62568.0,-0.195751,0.335147,TUN,091091
2263803,223,5346,2004,281836.0,128602.0,-0.195751,0.335147,TUN,091099
2270329,223,5347,2004,50078.0,10623003.0,-0.195751,0.335147,TUN,100110
2276855,223,5348,2004,0.0,125027714.0,-0.195751,0.335147,TUN,100190
2283381,223,5349,2004,,,-0.195751,0.335147,TUN,100200
2289907,223,5350,2004,241922.0,22013023.0,-0.195751,0.335147,TUN,100300
2296433,223,5351,2004,,,-0.195751,0.335147,TUN,100400
2302959,223,5352,2004,0.0,114008.0,-0.195751,0.335147,TUN,100510
2309485,223,5353,2004,12275438.0,75405157.0,-0.195751,0.335147,TUN,100590
2316011,223,5354,2004,0.0,14249.0,-0.195751,0.335147,TUN,100610
2322537,223,5355,2004,,,-0.195751,0.335147,TUN,100620
2329063,223,5356,2004,0.0,2154005.0,-0.195751,0.335147,TUN,100630
2335589,223,5357,2004,,,-0.195751,0.335147,TUN,100640
2342115,223,5358,2004,61837.0,376228.0,-0.195751,0.335147,TUN,100700
2348641,223,5359,2004,,,-0.195751,0.335147,TUN,100810
2355167,223,5360,2004,0.0,47862.0,-0.195751,0.335147,TUN,100820
2361693,223,5361,2004,30171.0,118916.0,-0.195751,0.335147,TUN,100830
2368219,223,5362,2004,0.0,3964.0,-0.195751,0.335147,TUN,100890
2374745,223,5363,2004,1966447.0,724221.0,-0.195751,0.335147,TUN,110100
2381271,223,5364,2004,,,-0.195751,0.335147,TUN,110210
2387797,223,5365,2004,17306.0,0.0,-0.195751,0.335147,TUN,110220
2394323,223,5366,2004,0.0,16289.0,-0.195751,0.335147,TUN,110230
2400849,223,5367,2004,3070589.0,0.0,-0.195751,0.335147,TUN,110290
2407375,223,5368,2004,817170.0,515717.0,-0.195751,0.335147,TUN,110311
2413901,223,5369,2004,,,-0.195751,0.335147,TUN,110312
2420427,223,5370,2004,0.0,17575.0,-0.195751,0.335147,TUN,110313
2426953,223,5371,2004,,,-0.195751,0.335147,TUN,110314
2433479,223,5372,2004,168236.0,0.0,-0.195751,0.335147,TUN,110319
2440005,223,5373,2004,,,-0.195751,0.335147,TUN,110321
