,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
626125,236,5095,2014,0.0,156862.0,-0.582086,-1.081727,VEN,030331
632651,236,5096,2014,,,-0.582086,-1.081727,VEN,030332
639177,236,5097,2014,,,-0.582086,-1.081727,VEN,030333
645703,236,5098,2014,0.0,256021.0,-0.582086,-1.081727,VEN,030339
652229,236,5099,2014,66156.0,0.0,-0.582086,-1.081727,VEN,030341
658755,236,5100,2014,2653951.0,12844566.0,-0.582086,-1.081727,VEN,030342
665281,236,5101,2014,5330.0,1797981.0,-0.582086,-1.081727,VEN,030343
671807,236,5102,2014,0.0,1689626.0,-0.582086,-1.081727,VEN,030349
678333,236,5103,2014,,,-0.582086,-1.081727,VEN,030350
684859,236,5104,2014,,,-0.582086,-1.081727,VEN,030360
691385,236,5105,2014,,,-0.582086,-1.081727,VEN,030371
697911,236,5106,2014,,,-0.582086,-1.081727,VEN,030372
704437,236,5107,2014,,,-0.582086,-1.081727,VEN,030373
710963,236,5108,2014,,,-0.582086,-1.081727,VEN,030374
717489,236,5109,2014,0.0,2813.0,-0.582086,-1.081727,VEN,030375
724015,236,5110,2014,,,-0.582086,-1.081727,VEN,030376
730541,236,5111,2014,,,-0.582086,-1.081727,VEN,030377
737067,236,5112,2014,0.0,3519505.0,-0.582086,-1.081727,VEN,030378
743593,236,5113,2014,190179.0,9699894.0,-0.582086,-1.081727,VEN,030379
750119,236,5114,2014,1305.0,0.0,-0.582086,-1.081727,VEN,030380
756645,236,5115,2014,7005.0,0.0,-0.582086,-1.081727,VEN,030410
763171,236,5116,2014,413690.0,19467013.0,-0.582086,-1.081727,VEN,030420
769697,236,5117,2014,0.0,420880.0,-0.582086,-1.081727,VEN,030490
776223,236,5118,2014,,,-0.582086,-1.081727,VEN,030510
782749,236,5119,2014,,,-0.582086,-1.081727,VEN,030520
789275,236,5120,2014,,,-0.582086,-1.081727,VEN,030530
795801,236,5121,2014,0.0,206340.0,-0.582086,-1.081727,VEN,030541
802327,236,5122,2014,,,-0.582086,-1.081727,VEN,030542
808853,236,5123,2014,,,-0.582086,-1.081727,VEN,030549
815379,236,5124,2014,0.0,1627173.0,-0.582086,-1.081727,VEN,030551
821905,236,5125,2014,3349941.0,0.0,-0.582086,-1.081727,VEN,030559
828431,236,5126,2014,,,-0.582086,-1.081727,VEN,030561
834957,236,5127,2014,,,-0.582086,-1.081727,VEN,030562
841483,236,5128,2014,,,-0.582086,-1.081727,VEN,030563
848009,236,5129,2014,1332.0,0.0,-0.582086,-1.081727,VEN,030569
854535,236,5130,2014,,,-0.582086,-1.081727,VEN,030611
861061,236,5131,2014,15035.0,0.0,-0.582086,-1.081727,VEN,030612
867587,236,5132,2014,56934255.0,251617.0,-0.582086,-1.081727,VEN,030613
874113,236,5133,2014,117094.0,128400.0,-0.582086,-1.081727,VEN,030614
880639,236,5134,2014,1857.0,0.0,-0.582086,-1.081727,VEN,030619
887165,236,5135,2014,107039.0,0.0,-0.582086,-1.081727,VEN,030621
893691,236,5136,2014,304755.0,0.0,-0.582086,-1.081727,VEN,030622
900217,236,5137,2014,139284.0,10029.0,-0.582086,-1.081727,VEN,030623
906743,236,5138,2014,1575.0,0.0,-0.582086,-1.081727,VEN,030624
913269,236,5139,2014,13503.0,0.0,-0.582086,-1.081727,VEN,030629
919795,236,5140,2014,,,-0.582086,-1.081727,VEN,030710
926321,236,5141,2014,,,-0.582086,-1.081727,VEN,030721
932847,236,5142,2014,0.0,8610.0,-0.582086,-1.081727,VEN,030729
939373,236,5143,2014,,,-0.582086,-1.081727,VEN,030731
945899,236,5144,2014,0.0,48120.0,-0.582086,-1.081727,VEN,030739
952425,236,5145,2014,,,-0.582086,-1.081727,VEN,030741
958951,236,5146,2014,50303.0,12631680.0,-0.582086,-1.081727,VEN,030749
965477,236,5147,2014,48723.0,0.0,-0.582086,-1.081727,VEN,030751
972003,236,5148,2014,0.0,183730.0,-0.582086,-1.081727,VEN,030759
978529,236,5149,2014,,,-0.582086,-1.081727,VEN,030760
985055,236,5150,2014,33154.0,22000.0,-0.582086,-1.081727,VEN,030791
991581,236,5151,2014,3635.0,2776110.0,-0.582086,-1.081727,VEN,030799
998107,236,5152,2014,0.0,24716479.0,-0.582086,-1.081727,VEN,040110
1004633,236,5153,2014,0.0,37510244.0,-0.582086,-1.081727,VEN,040120
1011159,236,5154,2014,0.0,3242203.0,-0.582086,-1.081727,VEN,040130
1017685,236,5155,2014,0.0,40461038.0,-0.582086,-1.081727,VEN,040210
1024211,236,5156,2014,0.0,712545691.0,-0.582086,-1.081727,VEN,040221
1030737,236,5157,2014,,,-0.582086,-1.081727,VEN,040229
1037263,236,5158,2014,0.0,3200582.0,-0.582086,-1.081727,VEN,040291
1043789,236,5159,2014,0.0,20635180.0,-0.582086,-1.081727,VEN,040299
1050315,236,5160,2014,0.0,868378.0,-0.582086,-1.081727,VEN,040310
1056841,236,5161,2014,0.0,7145507.0,-0.582086,-1.081727,VEN,040390
1063367,236,5162,2014,0.0,9644957.0,-0.582086,-1.081727,VEN,040410
1069893,236,5163,2014,0.0,5038834.0,-0.582086,-1.081727,VEN,040490
1076419,236,5164,2014,23567.0,13741821.0,-0.582086,-1.081727,VEN,040500
1082945,236,5165,2014,556152.0,3964393.0,-0.582086,-1.081727,VEN,040610
1089471,236,5166,2014,0.0,11926.0,-0.582086,-1.081727,VEN,040620
1095997,236,5167,2014,0.0,462519.0,-0.582086,-1.081727,VEN,040630
1102523,236,5168,2014,0.0,12201.0,-0.582086,-1.081727,VEN,040640
1109049,236,5169,2014,7209.0,159390741.0,-0.582086,-1.081727,VEN,040690
1115575,236,5170,2014,0.0,36077335.0,-0.582086,-1.081727,VEN,040700
1122101,236,5171,2014,0.0,568637.0,-0.582086,-1.081727,VEN,040811
1128627,236,5172,2014,13044.0,2465695.0,-0.582086,-1.081727,VEN,040819
1135153,236,5173,2014,,,-0.582086,-1.081727,VEN,040891
1141679,236,5174,2014,,,-0.582086,-1.081727,VEN,040899
1148205,236,5175,2014,0.0,3196.0,-0.582086,-1.081727,VEN,040900
1154731,236,5176,2014,0.0,4684.0,-0.582086,-1.081727,VEN,041000
1161257,236,5177,2014,,,-0.582086,-1.081727,VEN,050100
1167783,236,5178,2014,0.0,516664.0,-0.582086,-1.081727,VEN,050210
1174309,236,5179,2014,0.0,279398.0,-0.582086,-1.081727,VEN,050290
1180835,236,5180,2014,,,-0.582086,-1.081727,VEN,050300
1187361,236,5181,2014,0.0,6850.0,-0.582086,-1.081727,VEN,050400
1193887,236,5182,2014,,,-0.582086,-1.081727,VEN,050510
1200413,236,5183,2014,0.0,5800.0,-0.582086,-1.081727,VEN,050590
1206939,236,5184,2014,0.0,37471.0,-0.582086,-1.081727,VEN,050610
1213465,236,5185,2014,0.0,18976.0,-0.582086,-1.081727,VEN,050690
1219991,236,5186,2014,,,-0.582086,-1.081727,VEN,050710
1226517,236,5187,2014,,,-0.582086,-1.081727,VEN,050790
1233043,236,5188,2014,9392.0,1118.0,-0.582086,-1.081727,VEN,050800
1239569,236,5189,2014,,,-0.582086,-1.081727,VEN,050900
1246095,236,5190,2014,758872.0,0.0,-0.582086,-1.081727,VEN,051000
1252621,236,5191,2014,0.0,167050.0,-0.582086,-1.081727,VEN,051110
1259147,236,5192,2014,639822.0,121659.0,-0.582086,-1.081727,VEN,051191
1265673,236,5193,2014,136743.0,26700.0,-0.582086,-1.081727,VEN,051199
1272199,236,5194,2014,0.0,192824.0,-0.582086,-1.081727,VEN,060110
1278725,236,5195,2014,1604.0,11100.0,-0.582086,-1.081727,VEN,060120
1285251,236,5196,2014,0.0,20349.0,-0.582086,-1.081727,VEN,060210
1291777,236,5197,2014,,,-0.582086,-1.081727,VEN,060220
1298303,236,5198,2014,,,-0.582086,-1.081727,VEN,060230
1304829,236,5199,2014,0.0,38552.0,-0.582086,-1.081727,VEN,060240
1311355,236,5200,2014,,,-0.582086,-1.081727,VEN,060291
1317881,236,5201,2014,32013.0,669534.0,-0.582086,-1.081727,VEN,060299
1324407,236,5202,2014,,,-0.582086,-1.081727,VEN,060310
1330933,236,5203,2014,,,-0.582086,-1.081727,VEN,060390
1337459,236,5204,2014,,,-0.582086,-1.081727,VEN,060410
1343985,236,5205,2014,0.0,258837.0,-0.582086,-1.081727,VEN,060491
1350511,236,5206,2014,0.0,8054.0,-0.582086,-1.081727,VEN,060499
1357037,236,5207,2014,2104.0,2969149.0,-0.582086,-1.081727,VEN,070110
1363563,236,5208,2014,0.0,1572.0,-0.582086,-1.081727,VEN,070190
1370089,236,5209,2014,504973.0,0.0,-0.582086,-1.081727,VEN,070200
1376615,236,5210,2014,13899.0,1547.0,-0.582086,-1.081727,VEN,070310
1383141,236,5211,2014,0.0,338971.0,-0.582086,-1.081727,VEN,070320
1389667,236,5212,2014,5991.0,0.0,-0.582086,-1.081727,VEN,070390
1396193,236,5213,2014,,,-0.582086,-1.081727,VEN,070410
1402719,236,5214,2014,,,-0.582086,-1.081727,VEN,070420
1409245,236,5215,2014,22710.0,0.0,-0.582086,-1.081727,VEN,070490
1415771,236,5216,2014,,,-0.582086,-1.081727,VEN,070511
1422297,236,5217,2014,,,-0.582086,-1.081727,VEN,070519
1428823,236,5218,2014,,,-0.582086,-1.081727,VEN,070521
1435349,236,5219,2014,,,-0.582086,-1.081727,VEN,070529
1441875,236,5220,2014,1519.0,0.0,-0.582086,-1.081727,VEN,070610
1448401,236,5221,2014,,,-0.582086,-1.081727,VEN,070690
1454927,236,5222,2014,138252.0,0.0,-0.582086,-1.081727,VEN,070700
1461453,236,5223,2014,0.0,377882.0,-0.582086,-1.081727,VEN,070810
1467979,236,5224,2014,0.0,4152.0,-0.582086,-1.081727,VEN,070820
1474505,236,5225,2014,,,-0.582086,-1.081727,VEN,070890
1481031,236,5226,2014,,,-0.582086,-1.081727,VEN,070910
1487557,236,5227,2014,0.0,1925.0,-0.582086,-1.081727,VEN,070920
1494083,236,5228,2014,19862.0,0.0,-0.582086,-1.081727,VEN,070930
1500609,236,5229,2014,2343.0,0.0,-0.582086,-1.081727,VEN,070940
1507135,236,5230,2014,,,-0.582086,-1.081727,VEN,070951
1513661,236,5231,2014,,,-0.582086,-1.081727,VEN,070952
1520187,236,5232,2014,192049.0,4977.0,-0.582086,-1.081727,VEN,070960
1526713,236,5233,2014,,,-0.582086,-1.081727,VEN,070970
1533239,236,5234,2014,112466.0,36803.0,-0.582086,-1.081727,VEN,070990
1539765,236,5235,2014,,,-0.582086,-1.081727,VEN,071010
1546291,236,5236,2014,0.0,838082.0,-0.582086,-1.081727,VEN,071021
1552817,236,5237,2014,,,-0.582086,-1.081727,VEN,071022
1559343,236,5238,2014,0.0,25152.0,-0.582086,-1.081727,VEN,071029
1565869,236,5239,2014,,,-0.582086,-1.081727,VEN,071030
1572395,236,5240,2014,0.0,362652.0,-0.582086,-1.081727,VEN,071040
1578921,236,5241,2014,,,-0.582086,-1.081727,VEN,071080
1585447,236,5242,2014,0.0,134793.0,-0.582086,-1.081727,VEN,071090
1591973,236,5243,2014,,,-0.582086,-1.081727,VEN,071110
1598499,236,5244,2014,0.0,1097389.0,-0.582086,-1.081727,VEN,071120
1605025,236,5245,2014,0.0,3010945.0,-0.582086,-1.081727,VEN,071130
1611551,236,5246,2014,,,-0.582086,-1.081727,VEN,071140
1618077,236,5247,2014,0.0,10310.0,-0.582086,-1.081727,VEN,071190
1624603,236,5248,2014,,,-0.582086,-1.081727,VEN,071210
1631129,236,5249,2014,14573.0,304865.0,-0.582086,-1.081727,VEN,071220
1637655,236,5250,2014,0.0,98652.0,-0.582086,-1.081727,VEN,071230
1644181,236,5251,2014,0.0,3422662.0,-0.582086,-1.081727,VEN,071290
1650707,236,5252,2014,0.0,13981052.0,-0.582086,-1.081727,VEN,071310
1657233,236,5253,2014,0.0,387174.0,-0.582086,-1.081727,VEN,071320
1663759,236,5254,2014,0.0,566655.0,-0.582086,-1.081727,VEN,071331
1670285,236,5255,2014,,,-0.582086,-1.081727,VEN,071332
1676811,236,5256,2014,0.0,125484746.0,-0.582086,-1.081727,VEN,071333
1683337,236,5257,2014,0.0,7361925.0,-0.582086,-1.081727,VEN,071339
1689863,236,5258,2014,0.0,16326624.0,-0.582086,-1.081727,VEN,071340
1696389,236,5259,2014,,,-0.582086,-1.081727,VEN,071350
1702915,236,5260,2014,0.0,7332.0,-0.582086,-1.081727,VEN,071390
1709441,236,5261,2014,,,-0.582086,-1.081727,VEN,071410
1715967,236,5262,2014,,,-0.582086,-1.081727,VEN,071420
1722493,236,5263,2014,22532.0,1862.0,-0.582086,-1.081727,VEN,071490
1729019,236,5264,2014,1184419.0,245119.0,-0.582086,-1.081727,VEN,080110
1735545,236,5265,2014,52058.0,7766.0,-0.582086,-1.081727,VEN,080120
1742071,236,5266,2014,35444.0,380410.0,-0.582086,-1.081727,VEN,080130
1748597,236,5267,2014,0.0,317994.0,-0.582086,-1.081727,VEN,080211
1755123,236,5268,2014,0.0,13516065.0,-0.582086,-1.081727,VEN,080212
1761649,236,5269,2014,0.0,188856.0,-0.582086,-1.081727,VEN,080221
1768175,236,5270,2014,0.0,2360926.0,-0.582086,-1.081727,VEN,080222
1774701,236,5271,2014,0.0,954906.0,-0.582086,-1.081727,VEN,080231
1781227,236,5272,2014,0.0,5565146.0,-0.582086,-1.081727,VEN,080232
1787753,236,5273,2014,0.0,262493.0,-0.582086,-1.081727,VEN,080240
1794279,236,5274,2014,0.0,1297058.0,-0.582086,-1.081727,VEN,080250
1800805,236,5275,2014,0.0,60634.0,-0.582086,-1.081727,VEN,080290
1807331,236,5276,2014,755749.0,28950.0,-0.582086,-1.081727,VEN,080300
1813857,236,5277,2014,0.0,8060.0,-0.582086,-1.081727,VEN,080410
1820383,236,5278,2014,0.0,10044.0,-0.582086,-1.081727,VEN,080420
1826909,236,5279,2014,16683.0,0.0,-0.582086,-1.081727,VEN,080430
1833435,236,5280,2014,188877.0,0.0,-0.582086,-1.081727,VEN,080440
1839961,236,5281,2014,1235359.0,0.0,-0.582086,-1.081727,VEN,080450
1846487,236,5282,2014,22947.0,0.0,-0.582086,-1.081727,VEN,080510
1853013,236,5283,2014,27505.0,0.0,-0.582086,-1.081727,VEN,080520
1859539,236,5284,2014,521557.0,0.0,-0.582086,-1.081727,VEN,080530
1866065,236,5285,2014,,,-0.582086,-1.081727,VEN,080540
1872591,236,5286,2014,0.0,2000.0,-0.582086,-1.081727,VEN,080590
1879117,236,5287,2014,0.0,6675573.0,-0.582086,-1.081727,VEN,080610
1885643,236,5288,2014,0.0,24250003.0,-0.582086,-1.081727,VEN,080620
1892169,236,5289,2014,609140.0,0.0,-0.582086,-1.081727,VEN,080710
1898695,236,5290,2014,241264.0,0.0,-0.582086,-1.081727,VEN,080720
1905221,236,5291,2014,0.0,13101777.0,-0.582086,-1.081727,VEN,080810
1911747,236,5292,2014,0.0,6763883.0,-0.582086,-1.081727,VEN,080820
1918273,236,5293,2014,,,-0.582086,-1.081727,VEN,080910
1924799,236,5294,2014,0.0,40133.0,-0.582086,-1.081727,VEN,080920
1931325,236,5295,2014,,,-0.582086,-1.081727,VEN,080930
1937851,236,5296,2014,,,-0.582086,-1.081727,VEN,080940
1944377,236,5297,2014,,,-0.582086,-1.081727,VEN,081010
1950903,236,5298,2014,5180.0,0.0,-0.582086,-1.081727,VEN,081020
1957429,236,5299,2014,,,-0.582086,-1.081727,VEN,081030
1963955,236,5300,2014,,,-0.582086,-1.081727,VEN,081040
1970481,236,5301,2014,65835.0,0.0,-0.582086,-1.081727,VEN,081090
1977007,236,5302,2014,,,-0.582086,-1.081727,VEN,081110
1983533,236,5303,2014,,,-0.582086,-1.081727,VEN,081120
1990059,236,5304,2014,,,-0.582086,-1.081727,VEN,081190
1996585,236,5305,2014,0.0,151870.0,-0.582086,-1.081727,VEN,081210
2003111,236,5306,2014,,,-0.582086,-1.081727,VEN,081220
2009637,236,5307,2014,,,-0.582086,-1.081727,VEN,081290
2016163,236,5308,2014,0.0,16883.0,-0.582086,-1.081727,VEN,081310
2022689,236,5309,2014,0.0,3856330.0,-0.582086,-1.081727,VEN,081320
2029215,236,5310,2014,0.0,157685.0,-0.582086,-1.081727,VEN,081330
2035741,236,5311,2014,0.0,14455.0,-0.582086,-1.081727,VEN,081340
2042267,236,5312,2014,0.0,57755.0,-0.582086,-1.081727,VEN,081350
2048793,236,5313,2014,0.0,16680.0,-0.582086,-1.081727,VEN,081400
2055319,236,5314,2014,10485.0,62966590.0,-0.582086,-1.081727,VEN,090111
2061845,236,5315,2014,,,-0.582086,-1.081727,VEN,090112
2068371,236,5316,2014,5122.0,61822.0,-0.582086,-1.081727,VEN,090121
2074897,236,5317,2014,0.0,1118.0,-0.582086,-1.081727,VEN,090122
2081423,236,5318,2014,,,-0.582086,-1.081727,VEN,090130
2087949,236,5319,2014,0.0,75889.0,-0.582086,-1.081727,VEN,090140
2094475,236,5320,2014,10256.0,10126.0,-0.582086,-1.081727,VEN,090210
2101001,236,5321,2014,0.0,95692.0,-0.582086,-1.081727,VEN,090220
2107527,236,5322,2014,0.0,117061.0,-0.582086,-1.081727,VEN,090230
2114053,236,5323,2014,0.0,451875.0,-0.582086,-1.081727,VEN,090240
2120579,236,5324,2014,0.0,282084.0,-0.582086,-1.081727,VEN,090300
2127105,236,5325,2014,0.0,1554658.0,-0.582086,-1.081727,VEN,090411
2133631,236,5326,2014,88751.0,8197.0,-0.582086,-1.081727,VEN,090412
2140157,236,5327,2014,0.0,253310.0,-0.582086,-1.081727,VEN,090420
2146683,236,5328,2014,0.0,81285.0,-0.582086,-1.081727,VEN,090500
2153209,236,5329,2014,0.0,714844.0,-0.582086,-1.081727,VEN,090610
2159735,236,5330,2014,0.0,30700.0,-0.582086,-1.081727,VEN,090620
2166261,236,5331,2014,0.0,480779.0,-0.582086,-1.081727,VEN,090700
2172787,236,5332,2014,0.0,69414.0,-0.582086,-1.081727,VEN,090810
2179313,236,5333,2014,,,-0.582086,-1.081727,VEN,090820
2185839,236,5334,2014,,,-0.582086,-1.081727,VEN,090830
2192365,236,5335,2014,0.0,797699.0,-0.582086,-1.081727,VEN,090910
2198891,236,5336,2014,0.0,301487.0,-0.582086,-1.081727,VEN,090920
2205417,236,5337,2014,0.0,983274.0,-0.582086,-1.081727,VEN,090930
2211943,236,5338,2014,,,-0.582086,-1.081727,VEN,090940
2218469,236,5339,2014,,,-0.582086,-1.081727,VEN,090950
2224995,236,5340,2014,1121.0,43965.0,-0.582086,-1.081727,VEN,091010
2231521,236,5341,2014,,,-0.582086,-1.081727,VEN,091020
2238047,236,5342,2014,0.0,314182.0,-0.582086,-1.081727,VEN,091030
2244573,236,5343,2014,,,-0.582086,-1.081727,VEN,091040
2251099,236,5344,2014,,,-0.582086,-1.081727,VEN,091050
2257625,236,5345,2014,0.0,237292.0,-0.582086,-1.081727,VEN,091091
2264151,236,5346,2014,2684.0,777966.0,-0.582086,-1.081727,VEN,091099
2270677,236,5347,2014,0.0,160824880.0,-0.582086,-1.081727,VEN,100110
2277203,236,5348,2014,0.0,408048860.0,-0.582086,-1.081727,VEN,100190
2283729,236,5349,2014,,,-0.582086,-1.081727,VEN,100200
2290255,236,5350,2014,0.0,5404380.0,-0.582086,-1.081727,VEN,100300
2296781,236,5351,2014,,,-0.582086,-1.081727,VEN,100400
2303307,236,5352,2014,0.0,55772656.0,-0.582086,-1.081727,VEN,100510
2309833,236,5353,2014,34176.0,518953225.0,-0.582086,-1.081727,VEN,100590
2316359,236,5354,2014,0.0,242396464.0,-0.582086,-1.081727,VEN,100610
2322885,236,5355,2014,0.0,38699183.0,-0.582086,-1.081727,VEN,100620
2329411,236,5356,2014,61582.0,1464932.0,-0.582086,-1.081727,VEN,100630
2335937,236,5357,2014,467490.0,55966.0,-0.582086,-1.081727,VEN,100640
2342463,236,5358,2014,0.0,5584183.0,-0.582086,-1.081727,VEN,100700
2348989,236,5359,2014,,,-0.582086,-1.081727,VEN,100810
2355515,236,5360,2014,0.0,119072.0,-0.582086,-1.081727,VEN,100820
2362041,236,5361,2014,0.0,2713038.0,-0.582086,-1.081727,VEN,100830
2368567,236,5362,2014,493397.0,222580.0,-0.582086,-1.081727,VEN,100890
2375093,236,5363,2014,12722.0,22124835.0,-0.582086,-1.081727,VEN,110100
2381619,236,5364,2014,,,-0.582086,-1.081727,VEN,110210
2388145,236,5365,2014,76062.0,0.0,-0.582086,-1.081727,VEN,110220
2394671,236,5366,2014,,,-0.582086,-1.081727,VEN,110230
2401197,236,5367,2014,0.0,464821.0,-0.582086,-1.081727,VEN,110290
2407723,236,5368,2014,0.0,12264.0,-0.582086,-1.081727,VEN,110311
2414249,236,5369,2014,,,-0.582086,-1.081727,VEN,110312
2420775,236,5370,2014,0.0,289888.0,-0.582086,-1.081727,VEN,110313
2427301,236,5371,2014,,,-0.582086,-1.081727,VEN,110314
2433827,236,5372,2014,0.0,62155.0,-0.582086,-1.081727,VEN,110319
2440353,236,5373,2014,,,-0.582086,-1.081727,VEN,110321
2446879,236,5374,2014,,,-0.582086,-1.081727,VEN,110329
