,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
915175,59,5140,1996,0.0,9307.0,1.401181,1.3094709999999998,CZE,030710
921701,59,5141,1996,,,1.401181,1.3094709999999998,CZE,030721
928227,59,5142,1996,0.0,21047.0,1.401181,1.3094709999999998,CZE,030729
934753,59,5143,1996,0.0,3741.0,1.401181,1.3094709999999998,CZE,030731
941279,59,5144,1996,0.0,18113.0,1.401181,1.3094709999999998,CZE,030739
947805,59,5145,1996,0.0,1089.0,1.401181,1.3094709999999998,CZE,030741
954331,59,5146,1996,8008.0,82356.0,1.401181,1.3094709999999998,CZE,030749
960857,59,5147,1996,0.0,1824.0,1.401181,1.3094709999999998,CZE,030751
967383,59,5148,1996,0.0,29455.0,1.401181,1.3094709999999998,CZE,030759
973909,59,5149,1996,1771200.0,631796.0,1.401181,1.3094709999999998,CZE,030760
980435,59,5150,1996,111184.0,124610.0,1.401181,1.3094709999999998,CZE,030791
986961,59,5151,1996,20963.0,176946.0,1.401181,1.3094709999999998,CZE,030799
993487,59,5152,1996,2086942.0,55735.0,1.401181,1.3094709999999998,CZE,040110
1000013,59,5153,1996,1405208.0,1708513.0,1.401181,1.3094709999999998,CZE,040120
1006539,59,5154,1996,888888.0,2394191.0,1.401181,1.3094709999999998,CZE,040130
1013065,59,5155,1996,51838938.0,407035.0,1.401181,1.3094709999999998,CZE,040210
1019591,59,5156,1996,29872067.0,31792.0,1.401181,1.3094709999999998,CZE,040221
1026117,59,5157,1996,4759087.0,344547.0,1.401181,1.3094709999999998,CZE,040229
1032643,59,5158,1996,787108.0,38567.0,1.401181,1.3094709999999998,CZE,040291
1039169,59,5159,1996,4619163.0,752080.0,1.401181,1.3094709999999998,CZE,040299
1045695,59,5160,1996,2399923.0,1086790.0,1.401181,1.3094709999999998,CZE,040310
1052221,59,5161,1996,1269662.0,3569888.0,1.401181,1.3094709999999998,CZE,040390
1058747,59,5162,1996,2740742.0,806127.0,1.401181,1.3094709999999998,CZE,040410
1065273,59,5163,1996,291520.0,1050.0,1.401181,1.3094709999999998,CZE,040490
1071799,59,5164,1996,41567292.0,1571296.0,1.401181,1.3094709999999998,CZE,040500
1078325,59,5165,1996,19806428.0,2917015.0,1.401181,1.3094709999999998,CZE,040610
1084851,59,5166,1996,0.0,208310.0,1.401181,1.3094709999999998,CZE,040620
1091377,59,5167,1996,421198.0,20709112.0,1.401181,1.3094709999999998,CZE,040630
1097903,59,5168,1996,35985.0,1548945.0,1.401181,1.3094709999999998,CZE,040640
1104429,59,5169,1996,11896379.0,17456722.0,1.401181,1.3094709999999998,CZE,040690
1110955,59,5170,1996,7709995.0,3688562.0,1.401181,1.3094709999999998,CZE,040700
1117481,59,5171,1996,473594.0,1888851.0,1.401181,1.3094709999999998,CZE,040811
1124007,59,5172,1996,294152.0,5468.0,1.401181,1.3094709999999998,CZE,040819
1130533,59,5173,1996,1175109.0,949131.0,1.401181,1.3094709999999998,CZE,040891
1137059,59,5174,1996,117463.0,249366.0,1.401181,1.3094709999999998,CZE,040899
1143585,59,5175,1996,5015883.0,749821.0,1.401181,1.3094709999999998,CZE,040900
1150111,59,5176,1996,60839.0,70908.0,1.401181,1.3094709999999998,CZE,041000
1156637,59,5177,1996,2055.0,12852.0,1.401181,1.3094709999999998,CZE,050100
1163163,59,5178,1996,45142.0,1684861.0,1.401181,1.3094709999999998,CZE,050210
1169689,59,5179,1996,8889.0,283433.0,1.401181,1.3094709999999998,CZE,050290
1176215,59,5180,1996,4329.0,74667.0,1.401181,1.3094709999999998,CZE,050300
1182741,59,5181,1996,1488298.0,18160852.0,1.401181,1.3094709999999998,CZE,050400
1189267,59,5182,1996,1483125.0,212411.0,1.401181,1.3094709999999998,CZE,050510
1195793,59,5183,1996,3302.0,159780.0,1.401181,1.3094709999999998,CZE,050590
1202319,59,5184,1996,,,1.401181,1.3094709999999998,CZE,050610
1208845,59,5185,1996,160021.0,14926.0,1.401181,1.3094709999999998,CZE,050690
1215371,59,5186,1996,,,1.401181,1.3094709999999998,CZE,050710
1221897,59,5187,1996,19390.0,318608.0,1.401181,1.3094709999999998,CZE,050790
1228423,59,5188,1996,549177.0,115545.0,1.401181,1.3094709999999998,CZE,050800
1234949,59,5189,1996,6248.0,27269.0,1.401181,1.3094709999999998,CZE,050900
1241475,59,5190,1996,316020.0,27167.0,1.401181,1.3094709999999998,CZE,051000
1248001,59,5191,1996,197258.0,3489644.0,1.401181,1.3094709999999998,CZE,051110
1254527,59,5192,1996,115910.0,283662.0,1.401181,1.3094709999999998,CZE,051191
1261053,59,5193,1996,1713772.0,1305032.0,1.401181,1.3094709999999998,CZE,051199
1267579,59,5194,1996,133186.0,689252.0,1.401181,1.3094709999999998,CZE,060110
1274105,59,5195,1996,37051.0,22942.0,1.401181,1.3094709999999998,CZE,060120
1280631,59,5196,1996,76301.0,260574.0,1.401181,1.3094709999999998,CZE,060210
1287157,59,5197,1996,313292.0,1066621.0,1.401181,1.3094709999999998,CZE,060220
1293683,59,5198,1996,18990.0,73986.0,1.401181,1.3094709999999998,CZE,060230
1300209,59,5199,1996,198317.0,151311.0,1.401181,1.3094709999999998,CZE,060240
1306735,59,5200,1996,,,1.401181,1.3094709999999998,CZE,060291
1313261,59,5201,1996,2153252.0,10638413.0,1.401181,1.3094709999999998,CZE,060299
1319787,59,5202,1996,131956.0,17634018.0,1.401181,1.3094709999999998,CZE,060310
1326313,59,5203,1996,130537.0,434383.0,1.401181,1.3094709999999998,CZE,060390
1332839,59,5204,1996,15049.0,22577.0,1.401181,1.3094709999999998,CZE,060410
1339365,59,5205,1996,381657.0,834505.0,1.401181,1.3094709999999998,CZE,060491
1345891,59,5206,1996,498458.0,236035.0,1.401181,1.3094709999999998,CZE,060499
1352417,59,5207,1996,1621923.0,3953700.0,1.401181,1.3094709999999998,CZE,070110
1358943,59,5208,1996,882374.0,9867729.0,1.401181,1.3094709999999998,CZE,070190
1365469,59,5209,1996,76236.0,26040866.0,1.401181,1.3094709999999998,CZE,070200
1371995,59,5210,1996,192438.0,3821444.0,1.401181,1.3094709999999998,CZE,070310
1378521,59,5211,1996,35337.0,2415546.0,1.401181,1.3094709999999998,CZE,070320
1385047,59,5212,1996,4038.0,1438334.0,1.401181,1.3094709999999998,CZE,070390
1391573,59,5213,1996,22928.0,4195190.0,1.401181,1.3094709999999998,CZE,070410
1398099,59,5214,1996,0.0,87043.0,1.401181,1.3094709999999998,CZE,070420
1404625,59,5215,1996,37262.0,6147809.0,1.401181,1.3094709999999998,CZE,070490
1411151,59,5216,1996,21842.0,1412338.0,1.401181,1.3094709999999998,CZE,070511
1417677,59,5217,1996,0.0,53638.0,1.401181,1.3094709999999998,CZE,070519
1424203,59,5218,1996,0.0,53538.0,1.401181,1.3094709999999998,CZE,070521
1430729,59,5219,1996,0.0,4649.0,1.401181,1.3094709999999998,CZE,070529
1437255,59,5220,1996,21245.0,3700997.0,1.401181,1.3094709999999998,CZE,070610
1443781,59,5221,1996,34437.0,2505435.0,1.401181,1.3094709999999998,CZE,070690
1450307,59,5222,1996,20866.0,22128226.0,1.401181,1.3094709999999998,CZE,070700
1456833,59,5223,1996,47331.0,104464.0,1.401181,1.3094709999999998,CZE,070810
1463359,59,5224,1996,71267.0,102376.0,1.401181,1.3094709999999998,CZE,070820
1469885,59,5225,1996,11469.0,8074.0,1.401181,1.3094709999999998,CZE,070890
1476411,59,5226,1996,1785.0,13141.0,1.401181,1.3094709999999998,CZE,070910
1482937,59,5227,1996,20853.0,67334.0,1.401181,1.3094709999999998,CZE,070920
1489463,59,5228,1996,0.0,110797.0,1.401181,1.3094709999999998,CZE,070930
1495989,59,5229,1996,1336.0,68165.0,1.401181,1.3094709999999998,CZE,070940
1502515,59,5230,1996,427468.0,1549093.0,1.401181,1.3094709999999998,CZE,070951
1509041,59,5231,1996,,,1.401181,1.3094709999999998,CZE,070952
1515567,59,5232,1996,32651.0,20249075.0,1.401181,1.3094709999999998,CZE,070960
1522093,59,5233,1996,0.0,20795.0,1.401181,1.3094709999999998,CZE,070970
1528619,59,5234,1996,48422.0,2446304.0,1.401181,1.3094709999999998,CZE,070990
1535145,59,5235,1996,35455.0,283243.0,1.401181,1.3094709999999998,CZE,071010
1541671,59,5236,1996,61098.0,257023.0,1.401181,1.3094709999999998,CZE,071021
1548197,59,5237,1996,10719.0,512562.0,1.401181,1.3094709999999998,CZE,071022
1554723,59,5238,1996,0.0,300753.0,1.401181,1.3094709999999998,CZE,071029
1561249,59,5239,1996,104029.0,934292.0,1.401181,1.3094709999999998,CZE,071030
1567775,59,5240,1996,106338.0,848251.0,1.401181,1.3094709999999998,CZE,071040
1574301,59,5241,1996,624103.0,3086422.0,1.401181,1.3094709999999998,CZE,071080
1580827,59,5242,1996,471058.0,1896810.0,1.401181,1.3094709999999998,CZE,071090
1587353,59,5243,1996,0.0,88193.0,1.401181,1.3094709999999998,CZE,071110
1593879,59,5244,1996,27496.0,17860.0,1.401181,1.3094709999999998,CZE,071120
1600405,59,5245,1996,0.0,5272.0,1.401181,1.3094709999999998,CZE,071130
1606931,59,5246,1996,19906.0,57408.0,1.401181,1.3094709999999998,CZE,071140
1613457,59,5247,1996,334261.0,3542568.0,1.401181,1.3094709999999998,CZE,071190
1619983,59,5248,1996,83699.0,0.0,1.401181,1.3094709999999998,CZE,071210
1626509,59,5249,1996,70086.0,1002369.0,1.401181,1.3094709999999998,CZE,071220
1633035,59,5250,1996,60393.0,444255.0,1.401181,1.3094709999999998,CZE,071230
1639561,59,5251,1996,825273.0,2434733.0,1.401181,1.3094709999999998,CZE,071290
1646087,59,5252,1996,15510183.0,1871791.0,1.401181,1.3094709999999998,CZE,071310
1652613,59,5253,1996,13823.0,46131.0,1.401181,1.3094709999999998,CZE,071320
1659139,59,5254,1996,154375.0,214985.0,1.401181,1.3094709999999998,CZE,071331
1665665,59,5255,1996,1284.0,50732.0,1.401181,1.3094709999999998,CZE,071332
1672191,59,5256,1996,1079618.0,2706929.0,1.401181,1.3094709999999998,CZE,071333
1678717,59,5257,1996,438409.0,602037.0,1.401181,1.3094709999999998,CZE,071339
1685243,59,5258,1996,821272.0,1500289.0,1.401181,1.3094709999999998,CZE,071340
1691769,59,5259,1996,178352.0,18791.0,1.401181,1.3094709999999998,CZE,071350
1698295,59,5260,1996,193743.0,18573.0,1.401181,1.3094709999999998,CZE,071390
1704821,59,5261,1996,0.0,68728.0,1.401181,1.3094709999999998,CZE,071410
1711347,59,5262,1996,0.0,5998.0,1.401181,1.3094709999999998,CZE,071420
1717873,59,5263,1996,4441.0,28374.0,1.401181,1.3094709999999998,CZE,071490
1724399,59,5264,1996,297651.0,1825394.0,1.401181,1.3094709999999998,CZE,080110
1730925,59,5265,1996,18359.0,354972.0,1.401181,1.3094709999999998,CZE,080120
1737451,59,5266,1996,186117.0,1087174.0,1.401181,1.3094709999999998,CZE,080130
1743977,59,5267,1996,1468.0,161014.0,1.401181,1.3094709999999998,CZE,080211
1750503,59,5268,1996,54289.0,2740431.0,1.401181,1.3094709999999998,CZE,080212
1757029,59,5269,1996,0.0,25225.0,1.401181,1.3094709999999998,CZE,080221
1763555,59,5270,1996,467372.0,6660952.0,1.401181,1.3094709999999998,CZE,080222
1770081,59,5271,1996,1962.0,66776.0,1.401181,1.3094709999999998,CZE,080231
1776607,59,5272,1996,37305.0,801023.0,1.401181,1.3094709999999998,CZE,080232
1783133,59,5273,1996,186994.0,76504.0,1.401181,1.3094709999999998,CZE,080240
1789659,59,5274,1996,95978.0,1984099.0,1.401181,1.3094709999999998,CZE,080250
1796185,59,5275,1996,542860.0,838950.0,1.401181,1.3094709999999998,CZE,080290
1802711,59,5276,1996,275089.0,37378709.0,1.401181,1.3094709999999998,CZE,080300
1809237,59,5277,1996,0.0,417133.0,1.401181,1.3094709999999998,CZE,080410
1815763,59,5278,1996,52304.0,774789.0,1.401181,1.3094709999999998,CZE,080420
1822289,59,5279,1996,5660.0,938348.0,1.401181,1.3094709999999998,CZE,080430
1828815,59,5280,1996,0.0,163288.0,1.401181,1.3094709999999998,CZE,080440
1835341,59,5281,1996,8317.0,281852.0,1.401181,1.3094709999999998,CZE,080450
1841867,59,5282,1996,126177.0,28713871.0,1.401181,1.3094709999999998,CZE,080510
1848393,59,5283,1996,149245.0,27468477.0,1.401181,1.3094709999999998,CZE,080520
1854919,59,5284,1996,132009.0,7783769.0,1.401181,1.3094709999999998,CZE,080530
1861445,59,5285,1996,38273.0,3216761.0,1.401181,1.3094709999999998,CZE,080540
1867971,59,5286,1996,0.0,177133.0,1.401181,1.3094709999999998,CZE,080590
1874497,59,5287,1996,80900.0,14741862.0,1.401181,1.3094709999999998,CZE,080610
1881023,59,5288,1996,198603.0,2766495.0,1.401181,1.3094709999999998,CZE,080620
1887549,59,5289,1996,15558.0,4996951.0,1.401181,1.3094709999999998,CZE,080710
1894075,59,5290,1996,0.0,34741.0,1.401181,1.3094709999999998,CZE,080720
1900601,59,5291,1996,8247508.0,22133458.0,1.401181,1.3094709999999998,CZE,080810
1907127,59,5292,1996,21193.0,1069729.0,1.401181,1.3094709999999998,CZE,080820
1913653,59,5293,1996,271472.0,1953878.0,1.401181,1.3094709999999998,CZE,080910
1920179,59,5294,1996,1795634.0,159492.0,1.401181,1.3094709999999998,CZE,080920
1926705,59,5295,1996,66852.0,12570008.0,1.401181,1.3094709999999998,CZE,080930
1933231,59,5296,1996,248239.0,1937904.0,1.401181,1.3094709999999998,CZE,080940
1939757,59,5297,1996,8912.0,1875158.0,1.401181,1.3094709999999998,CZE,081010
1946283,59,5298,1996,11601.0,152831.0,1.401181,1.3094709999999998,CZE,081020
1952809,59,5299,1996,2346641.0,198569.0,1.401181,1.3094709999999998,CZE,081030
1959335,59,5300,1996,106307.0,470213.0,1.401181,1.3094709999999998,CZE,081040
1965861,59,5301,1996,202531.0,8594563.0,1.401181,1.3094709999999998,CZE,081090
1972387,59,5302,1996,103137.0,1095513.0,1.401181,1.3094709999999998,CZE,081110
1978913,59,5303,1996,2875572.0,760502.0,1.401181,1.3094709999999998,CZE,081120
1985439,59,5304,1996,3273734.0,2377015.0,1.401181,1.3094709999999998,CZE,081190
1991965,59,5305,1996,36913.0,54957.0,1.401181,1.3094709999999998,CZE,081210
1998491,59,5306,1996,55700.0,1277017.0,1.401181,1.3094709999999998,CZE,081220
2005017,59,5307,1996,168038.0,1318283.0,1.401181,1.3094709999999998,CZE,081290
2011543,59,5308,1996,20651.0,812975.0,1.401181,1.3094709999999998,CZE,081310
2018069,59,5309,1996,1309.0,1066020.0,1.401181,1.3094709999999998,CZE,081320
2024595,59,5310,1996,92633.0,203935.0,1.401181,1.3094709999999998,CZE,081330
2031121,59,5311,1996,27361.0,576756.0,1.401181,1.3094709999999998,CZE,081340
2037647,59,5312,1996,125485.0,598946.0,1.401181,1.3094709999999998,CZE,081350
2044173,59,5313,1996,213238.0,132447.0,1.401181,1.3094709999999998,CZE,081400
2050699,59,5314,1996,807242.0,36060629.0,1.401181,1.3094709999999998,CZE,090111
2057225,59,5315,1996,5825.0,482174.0,1.401181,1.3094709999999998,CZE,090112
2063751,59,5316,1996,9947003.0,7968088.0,1.401181,1.3094709999999998,CZE,090121
2070277,59,5317,1996,37702.0,93940.0,1.401181,1.3094709999999998,CZE,090122
2076803,59,5318,1996,,,1.401181,1.3094709999999998,CZE,090130
2083329,59,5319,1996,421259.0,382336.0,1.401181,1.3094709999999998,CZE,090140
2089855,59,5320,1996,11068.0,186138.0,1.401181,1.3094709999999998,CZE,090210
2096381,59,5321,1996,5529.0,260419.0,1.401181,1.3094709999999998,CZE,090220
2102907,59,5322,1996,1432014.0,3411689.0,1.401181,1.3094709999999998,CZE,090230
2109433,59,5323,1996,120614.0,2918445.0,1.401181,1.3094709999999998,CZE,090240
2115959,59,5324,1996,0.0,6703.0,1.401181,1.3094709999999998,CZE,090300
2122485,59,5325,1996,134297.0,1385286.0,1.401181,1.3094709999999998,CZE,090411
2129011,59,5326,1996,370501.0,175426.0,1.401181,1.3094709999999998,CZE,090412
2135537,59,5327,1996,733872.0,4579729.0,1.401181,1.3094709999999998,CZE,090420
2142063,59,5328,1996,109305.0,44012.0,1.401181,1.3094709999999998,CZE,090500
2148589,59,5329,1996,18255.0,325746.0,1.401181,1.3094709999999998,CZE,090610
